Feature	sample	counts
Lacunisphaera_limnophila	GSM2769391	NA
Lacunisphaera_limnophila	GSM2769392	NA
Lacunisphaera_limnophila	GSM2769393	NA
Lacunisphaera_limnophila	GSM2769394	NA
Lacunisphaera_limnophila	GSM2769395	NA
Lacunisphaera_limnophila	GSM2769396	NA
Lacunisphaera_limnophila	GSM2769397	NA
Lacunisphaera_limnophila	GSM2769398	NA
Lacunisphaera_limnophila	GSM3103946	3.0492663207713986
Lacunisphaera_limnophila	GSM3103947	2.0510513853518084
Lacunisphaera_limnophila	GSM3103948	2.0253648487874023
Lacunisphaera_limnophila	GSM3103949	1.029312803446947
Lacunisphaera_limnophila	GSM3103950	1.029312803446947
Lacunisphaera_limnophila	GSM3103951	1.0255256926759042
Lacunisphaera_limnophila	GSM3103952	1.0228471480935892
Lacunisphaera_limnophila	GSM3103953	1.0255256926759042
Lacunisphaera_limnophila	GSM3103954	1.0126824243937012
Lacunisphaera_limnophila	GSM3103955	1.0164221069237995
Lacunisphaera_limnophila	GSM3103956	1.0276081627791762
Lacunisphaera_limnophila	GSM3103957	1.0228471480935892
Lacunisphaera_limnophila	GSM3103958	1.029312803446947
Lacunisphaera_limnophila	GSM3103959	0.6214343502898367
Lacunisphaera_limnophila	GSM3103960	1.050079806364539
Lacunisphaera_limnophila	GSM3103961	1.006321233202252
Lacunisphaera_limnophila	GSM3103962	3.0879384103408407
Lacunisphaera_limnophila	GSM3103963	1.0320082797342096
Lacunisphaera_limnophila	GSM3103964	1.0255256926759042
Lacunisphaera_limnophila	GSM3103965	1.0385318447370644
Lacunisphaera_limnophila	GSM4260265	NA
Lacunisphaera_limnophila	GSM4260266	NA
Lacunisphaera_limnophila	GSM4260267	NA
Lacunisphaera_limnophila	GSM4260268	NA
Lacunisphaera_limnophila	GSM4260269	NA
Lacunisphaera_limnophila	GSM4260270	NA
Lacunisphaera_limnophila	GSM4260271	NA
Lacunisphaera_limnophila	GSM4260272	NA
Lacunisphaera_limnophila	GSM4260273	NA
Lacunisphaera_limnophila	GSM4260274	NA
Lacunisphaera_limnophila	GSM4260275	NA
Lacunisphaera_limnophila	GSM4260276	NA
Lacunisphaera_limnophila	GSM4735785	1.0847295358867397
Lacunisphaera_limnophila	GSM4735786	1.0847295358867397
Lacunisphaera_limnophila	GSM4735787	1.0847295358867397
Lacunisphaera_limnophila	GSM4735788	1.0847295358867397
Lacunisphaera_limnophila	GSM4735789	1.0847295358867397
Lacunisphaera_limnophila	GSM4735790	1.0847295358867397
Lacunisphaera_limnophila	GSM4735791	1.0847295358867397
Lacunisphaera_limnophila	GSM4735792	1.0847295358867397
Lacunisphaera_limnophila	GSM4735793	1.0847295358867397
Lacunisphaera_limnophila	GSM4735794	1.0847295358867397
Lacunisphaera_limnophila	GSM4735795	1.0847295358867397
Lacunisphaera_limnophila	GSM4735796	1.0847295358867397
Lacunisphaera_limnophila	GSM4735797	1.0847295358867397
Lacunisphaera_limnophila	GSM4735798	1.0847295358867397
Lacunisphaera_limnophila	GSM4735799	1.0847295358867397
Lacunisphaera_limnophila	GSM4735800	1.0847295358867397
Lacunisphaera_limnophila	GSM4735801	1.0847295358867397
Lacunisphaera_limnophila	GSM4735802	1.0847295358867397
Lacunisphaera_limnophila	GSM4735803	1.0847295358867397
Lacunisphaera_limnophila	GSM4735804	1.0847295358867397
Lacunisphaera_limnophila	GSM5282507	1.0517029463383931
Lacunisphaera_limnophila	GSM5282508	1.0555867257351073
Lacunisphaera_limnophila	GSM5282509	1.0517029463383931
Lacunisphaera_limnophila	GSM5282510	1.074071135210637
Lacunisphaera_limnophila	GSM5282511	1.0757313593038504
Lacunisphaera_limnophila	GSM5282512	1.0489560300502512
Lacunisphaera_limnophila	GSM5282513	1.0567176057015448
Lacunisphaera_limnophila	GSM5282514	1.0396444533262854
Lacunisphaera_limnophila	GSM5282515	1.050079806364539
Lacunisphaera_limnophila	GSM5282516	1.0748251011982124
Lacunisphaera_limnophila	GSM5282517	1.0751003979545448
Lacunisphaera_limnophila	GSM5282518	1.0489560300502512
Lacunisphaera_limnophila	GSM5282519	1.0744262978898975
Lacunisphaera_limnophila	GSM5282520	1.0729216838124729
Lacunisphaera_limnophila	GSM5282521	1.0661820981341006
Lacunisphaera_limnophila	GSM5282522	1.0661820981341006
Lacunisphaera_limnophila	GSM5282523	1.0488058650361531
Lacunisphaera_limnophila	GSM5282524	1.0462162883631887
Lacunisphaera_limnophila	GSM5282525	1.052829665501927
Lacunisphaera_limnophila	GSM5282526	1.052829665501927
Lacunisphaera_limnophila	GSM5282527	1.0517029463383931
Lacunisphaera_limnophila	GSM5282528	1.0567176057015448
Lacunisphaera_limnophila	GSM5282529	1.0489560300502512
Lacunisphaera_limnophila	GSM5282530	1.068347126626185
Lacunisphaera_limnophila	GSM5282531	1.067792134220985
Lacunisphaera_limnophila	GSM5282532	2.105659331003854
Lacunisphaera_limnophila	GSM5282533	2.0979120601005024
Lacunisphaera_limnophila	GSM5282534	1.052829665501927
Lacunisphaera_limnophila	GSM5282535	1.052829665501927
Lacunisphaera_limnophila	GSM5282536	1.0555867257351073
