Feature	sample	counts
Flavobacterium_sediminis	GSM4735796	1.1003353316156663
Flavobacterium_sediminis	GSM4735797	1.1003353316156663
Flavobacterium_sediminis	GSM4735798	1.1003353316156663
Flavobacterium_sediminis	GSM4735799	1.1003353316156663
Flavobacterium_sediminis	GSM4735800	1.1003353316156663
Flavobacterium_sediminis	GSM4735801	1.1003353316156663
Flavobacterium_sediminis	GSM4735802	1.1003353316156663
Flavobacterium_sediminis	GSM4735803	1.1003353316156663
Flavobacterium_sediminis	GSM4735804	1.1003353316156663
Flavobacterium_sediminis	GSM5282507	1.0618298126366057
Flavobacterium_sediminis	GSM5282508	1.0659780853728906
Flavobacterium_sediminis	GSM5282509	1.0615382402257518
Flavobacterium_sediminis	GSM5282510	1.0863687932243105
Flavobacterium_sediminis	GSM5282511	1.0892498540683078
Flavobacterium_sediminis	GSM5282512	1.0579093933728985
Flavobacterium_sediminis	GSM5282513	1.0667490391354828
Flavobacterium_sediminis	GSM5282514	1.0462850531527996
Flavobacterium_sediminis	GSM5282515	1.0587024936498717
Flavobacterium_sediminis	GSM5282516	1.0877282667280197
Flavobacterium_sediminis	GSM5282517	1.0879433758354808
Flavobacterium_sediminis	GSM5282518	1.0587024936498717
Flavobacterium_sediminis	GSM5282519	1.0874295827493734
Flavobacterium_sediminis	GSM5282520	1.0845246711795964
Flavobacterium_sediminis	GSM5282521	1.0759631658213724
Flavobacterium_sediminis	GSM5282522	1.0776055221341587
Flavobacterium_sediminis	GSM5282523	1.0568774008459725
Flavobacterium_sediminis	GSM5282524	1.0549384708590628
Flavobacterium_sediminis	GSM5282525	1.0631304783899178
Flavobacterium_sediminis	GSM5282526	1.0631304783899178
Flavobacterium_sediminis	GSM5282527	1.0605027077521567
Flavobacterium_sediminis	GSM5282528	1.0681121914173182
Flavobacterium_sediminis	GSM5282529	1.0587024936498717
Flavobacterium_sediminis	GSM5282530	1.078574818205461
Flavobacterium_sediminis	GSM5282531	1.0781457581439375
Flavobacterium_sediminis	GSM5282532	1.0618298126366057
Flavobacterium_sediminis	GSM5282533	1.057407245226064
Flavobacterium_sediminis	GSM5282534	1.0631304783899178
Flavobacterium_sediminis	GSM5282535	1.0631304783899178
Flavobacterium_sediminis	GSM5282536	1.0649663694631513
Flavobacterium_sediminis	GSM4260927	1.063663457625568
Flavobacterium_sediminis	GSM4260928	1.073117248206554
Flavobacterium_sediminis	GSM4260929	1.075876770986332
Flavobacterium_sediminis	GSM4260930	1.0781457581439375
Flavobacterium_sediminis	GSM4260931	1.0741367074347112
Flavobacterium_sediminis	GSM4260932	1.0700029421573225
Flavobacterium_sediminis	GSM4260933	1.070279378590689
Flavobacterium_sediminis	GSM4260934	3.210838135772067
Flavobacterium_sediminis	GSM4260935	1.0744317402630212
Flavobacterium_sediminis	GSM4260936	1.0765798114487706
Flavobacterium_sediminis	GSM4260937	1.073117248206554
Flavobacterium_sediminis	GSM4260938	1.0767982611300535
Flavobacterium_sediminis	GSM4260939	2.1538405088487207
Flavobacterium_sediminis	GSM4260940	1.07553116836793
Flavobacterium_sediminis	GSM4260941	1.0634611916941203
Flavobacterium_sediminis	GSM4260942	1.073117248206554
Flavobacterium_sediminis	GSM4260943	1.0755093000971143
Flavobacterium_sediminis	GSM4260944	1.077821217313087
Flavobacterium_sediminis	GSM4260945	1.0788058818658557
Flavobacterium_sediminis	GSM4260946	1.0748415296566334
Flavobacterium_sediminis	GSM4260947	1.077821217313087
Flavobacterium_sediminis	GSM4260948	1.064553329737712
Flavobacterium_sediminis	GSM4260949	1.0791699944464246
Flavobacterium_sediminis	GSM4260950	1.080788679092599
Flavobacterium_sediminis	GSM4260951	1.0735984802753518
Flavobacterium_sediminis	GSM4260952	1.0767276532350545
Flavobacterium_sediminis	GSM4260953	1.0807162532388754
Flavobacterium_sediminis	GSM4260954	1.0812759476021867
Flavobacterium_sediminis	GSM4260955	1.0805912051635649
Flavobacterium_sediminis	GSM4260956	1.0738573827737932
Flavobacterium_sediminis	GSM4260957	1.071267305867522
Flavobacterium_sediminis	GSM4260958	1.0781297726427372
Flavobacterium_sediminis	GSM4260959	1.0752726972324764
Flavobacterium_sediminis	GSM4260960	1.0759347275292306
Flavobacterium_sediminis	GSM4260961	1.0744317402630212
Flavobacterium_sediminis	GSM4260962	1.0587024936498717
Flavobacterium_sediminis	GSM4260963	1.0786577547251164
Flavobacterium_sediminis	GSM4260964	1.0777927299116328
Flavobacterium_sediminis	GSM4260965	1.0784526374825258
Flavobacterium_sediminis	GSM4260966	1.076474125919498
Flavobacterium_sediminis	GSM4260967	2.0730959845246155
Flavobacterium_sediminis	GSM4260968	1.0550554543119297
Flavobacterium_sediminis	GSM4260969	1.0550554543119297
Flavobacterium_sediminis	GSM4260970	1.0550554543119297
Flavobacterium_sediminis	GSM4260971	1.0334951337172895
Flavobacterium_sediminis	GSM4260972	2.104950920892416
Flavobacterium_sediminis	GSM4260973	2.0976997442313827
Flavobacterium_sediminis	GSM4260974	1.0644327373659683
Flavobacterium_sediminis	GSM4260975	1.0659780853728906
Flavobacterium_sediminis	GSM4260976	1.066270877274766
Flavobacterium_sediminis	GSM4260977	1.0722850076541766
Flavobacterium_sediminis	GSM4260978	1.061297752201632
Flavobacterium_sediminis	GSM4260979	1.0501346383680528
Flavobacterium_sediminis	GSM4260980	1.0462850531527996
Flavobacterium_sediminis	GSM4260981	1.0537646677855694
Flavobacterium_sediminis	GSM4260982	1.0426807896600463
Flavobacterium_sediminis	GSM4260983	2.0730959845246155
Flavobacterium_sediminis	GSM4260984	2.078177884411249
Flavobacterium_sediminis	GSM4260985	1.0546462584653116
Flavobacterium_sediminis	GSM4260986	2.1035924101840893
Flavobacterium_sediminis	GSM4260987	1.0568774008459725
Flavobacterium_sediminis	GSM4260988	1.0598817970360566
Flavobacterium_sediminis	GSM4260989	1.0623059829323491
Flavobacterium_sediminis	GSM4260990	1.066270877274766
Flavobacterium_sediminis	GSM4260991	1.0560577548722023
Flavobacterium_sediminis	GSM4260992	1.066270877274766
Flavobacterium_sediminis	GSM4260993	1.0488498721156914
Flavobacterium_sediminis	GSM4260994	1.0631304783899178
Flavobacterium_sediminis	GSM4260995	1.040076074611499
Flavobacterium_sediminis	GSM4260996	2.0865684818845964
Flavobacterium_sediminis	GSM4260997	1.0720163243361742
Flavobacterium_sediminis	GSM4260998	1.043113420372213
Flavobacterium_sediminis	GSM4260999	1.066270877274766
Flavobacterium_sediminis	GSM4261000	1.0631304783899178
Flavobacterium_sediminis	GSM4261001	1.0699566852751228
Flavobacterium_sediminis	GSM4261002	1.066630759110077
Flavobacterium_sediminis	GSM4261003	1.0717742993852166
Flavobacterium_sediminis	GSM4261004	1.0755093000971143
Flavobacterium_sediminis	GSM4261005	1.0470417642048753
Flavobacterium_sediminis	GSM4261006	2.1413175293375883
Flavobacterium_sediminis	GSM4261007	1.0681121914173182
Flavobacterium_sediminis	GSM4261008	2.1482734148694225
Flavobacterium_sediminis	GSM4261009	1.0637049846240147
Flavobacterium_sediminis	GSM4261010	1.0631304783899178
Flavobacterium_sediminis	GSM4261011	1.0668879813151395
Flavobacterium_sediminis	GSM4261012	1.0798477013044063
Flavobacterium_sediminis	GSM4261013	1.0441945580961287
Flavobacterium_sediminis	GSM4261014	1.065618423750076
Flavobacterium_sediminis	GSM4261015	1.056732284629857
Flavobacterium_sediminis	GSM4261016	1.0610063258915396
Flavobacterium_sediminis	GSM4261017	1.064203681740829
Flavobacterium_sediminis	GSM4261018	2.0427466968301404
Flavobacterium_sediminis	GSM4261019	1.0506611023988224
Flavobacterium_sediminis	GSM4261020	1.0736534707975325
Flavobacterium_sediminis	GSM4261021	1.0529474358468789
Flavobacterium_sediminis	GSM4261022	1.0432035168526124
Flavobacterium_sediminis	GSM4261023	1.0667772346384634
Flavobacterium_sediminis	GSM4261024	2.135153966030733
Flavobacterium_sediminis	GSM4261025	1.0800075786949002
Flavobacterium_sediminis	GSM4261026	1.0799504890730136
Flavobacterium_sediminis	GSM4261027	1.0694205526363558
Flavobacterium_sediminis	GSM4818000	1.0735984802753518
Flavobacterium_sediminis	GSM4818001	1.0694205526363558
Flavobacterium_sediminis	GSM4818002	1.070436500011154
Flavobacterium_sediminis	GSM4818003	1.0506611023988224
Flavobacterium_sediminis	GSM4818004	1.07505356740109
Flavobacterium_sediminis	GSM4818005	1.042158324395008
Flavobacterium_sediminis	GSM4818006	1.0618298126366057
Flavobacterium_sediminis	GSM4818007	1.0631304783899178
Flavobacterium_sediminis	GSM4818008	1.071267305867522
Flavobacterium_sediminis	GSM4818009	1.0739482330415269
Flavobacterium_sediminis	GSM4818010	1.0631304783899178
Flavobacterium_sediminis	GSM4818011	1.0743131309095997
Flavobacterium_sediminis	GSM4818012	1.0660344363690233
Flavobacterium_sediminis	GSM4818013	1.063663457625568
Flavobacterium_sediminis	GSM4818014	1.0733192955781066
Flavobacterium_sediminis	GSM4818015	1.0602369767345303
Flavobacterium_sediminis	GSM4818016	1.0755093000971143
Flavobacterium_sediminis	GSM4818017	1.0493756920545558
Flavobacterium_sediminis	GSM4818018	1.0618298126366057
Flavobacterium_sediminis	GSM4818019	1.0594427269382476
Flavobacterium_sediminis	GSM4818020	1.0587024936498717
Flavobacterium_sediminis	GSM4818021	1.0649663694631513
Flavobacterium_sediminis	GSM4818022	1.0529474358468789
Flavobacterium_sediminis	GSM4818023	1.0411441969446733
