Feature	sample	counts
Rhizobium_acidisoli	GSM1415920	1.0990521083829228
Rhizobium_acidisoli	GSM1415921	1.0995026239934311
Rhizobium_acidisoli	GSM4735785	1.1026682311872162
Rhizobium_acidisoli	GSM4735786	1.1026682311872162
Rhizobium_acidisoli	GSM4735787	1.1026682311872162
Rhizobium_acidisoli	GSM4735788	1.1026682311872162
Rhizobium_acidisoli	GSM4735789	1.1026682311872162
Rhizobium_acidisoli	GSM4735790	1.1026682311872162
Rhizobium_acidisoli	GSM4735791	1.1025148509626173
Rhizobium_acidisoli	GSM4735792	1.1026682311872162
Rhizobium_acidisoli	GSM4735793	1.1025148509626173
Rhizobium_acidisoli	GSM4735794	1.1026682311872162
Rhizobium_acidisoli	GSM4735795	1.1026682311872162
Rhizobium_acidisoli	GSM4735796	1.1026682311872162
Rhizobium_acidisoli	GSM4735797	1.1026682311872162
Rhizobium_acidisoli	GSM4735798	1.1026682311872162
Rhizobium_acidisoli	GSM4735799	1.1026682311872162
Rhizobium_acidisoli	GSM4735800	1.1026682311872162
Rhizobium_acidisoli	GSM4735801	1.1026682311872162
Rhizobium_acidisoli	GSM4735802	1.1026682311872162
Rhizobium_acidisoli	GSM4735803	1.1026682311872162
Rhizobium_acidisoli	GSM4735804	1.1026682311872162
Rhizobium_acidisoli	GSM5282507	0.9650765524169688
Rhizobium_acidisoli	GSM5282508	1.011491023331964
Rhizobium_acidisoli	GSM5282509	1.011491023331964
Rhizobium_acidisoli	GSM5282510	1.069958119085712
Rhizobium_acidisoli	GSM5282511	1.070276021591215
Rhizobium_acidisoli	GSM5282512	1.011491023331964
Rhizobium_acidisoli	GSM5282513	1.030936907722388
Rhizobium_acidisoli	GSM5282514	0.581406558445161
Rhizobium_acidisoli	GSM5282515	1.009893452029721
Rhizobium_acidisoli	GSM5282516	1.0693870564715462
Rhizobium_acidisoli	GSM5282517	1.067577087258629
Rhizobium_acidisoli	GSM5282518	1.0038157625476116
Rhizobium_acidisoli	GSM5282519	1.0667941049924363
Rhizobium_acidisoli	GSM5282520	1.0682682035588074
Rhizobium_acidisoli	GSM5282521	1.0537818999865276
Rhizobium_acidisoli	GSM5282522	1.0514368659165811
Rhizobium_acidisoli	GSM5282523	1.7577451097425256
Rhizobium_acidisoli	GSM5282524	1.0076460851390432
Rhizobium_acidisoli	GSM5282525	1.0038157625476116
Rhizobium_acidisoli	GSM5282526	0.6315708703040507
Rhizobium_acidisoli	GSM5282527	1.0038157625476116
Rhizobium_acidisoli	GSM5282528	1.011491023331964
Rhizobium_acidisoli	GSM5282529	0.6281066552384762
Rhizobium_acidisoli	GSM5282530	1.0500881093864944
Rhizobium_acidisoli	GSM5282531	1.0514368659165811
Rhizobium_acidisoli	GSM5282532	1.011491023331964
Rhizobium_acidisoli	GSM5282533	1.0038157625476116
Rhizobium_acidisoli	GSM5282534	1.023114090281144
Rhizobium_acidisoli	GSM5282535	1.023114090281144
Rhizobium_acidisoli	GSM5282536	1.0237764226158992
Rhizobium_acidisoli	GSM4818000	1.081459286899847
Rhizobium_acidisoli	GSM4818001	1.080086873202389
Rhizobium_acidisoli	GSM4818002	1.079368386437744
Rhizobium_acidisoli	GSM4818003	1.0624540869648742
Rhizobium_acidisoli	GSM4818004	1.0842822340548497
Rhizobium_acidisoli	GSM4818005	1.0563432239790786
Rhizobium_acidisoli	GSM4818006	1.074040825204032
Rhizobium_acidisoli	GSM4818007	1.0729654255080423
Rhizobium_acidisoli	GSM4818008	1.0805436984106969
Rhizobium_acidisoli	GSM4818009	1.0822530327963502
Rhizobium_acidisoli	GSM4818010	1.0730386639110847
Rhizobium_acidisoli	GSM4818011	1.0828797347152566
Rhizobium_acidisoli	GSM4818012	1.0747361259277124
Rhizobium_acidisoli	GSM4818013	1.074662771667328
Rhizobium_acidisoli	GSM4818014	1.0830628381366434
Rhizobium_acidisoli	GSM4818015	1.0715579826075858
Rhizobium_acidisoli	GSM4818016	1.0831965799926322
Rhizobium_acidisoli	GSM4818017	1.0642074406638329
Rhizobium_acidisoli	GSM4818018	1.0723444613607511
Rhizobium_acidisoli	GSM4818019	1.070650776792058
Rhizobium_acidisoli	GSM4818020	1.0695787714335512
Rhizobium_acidisoli	GSM4818021	1.0757398725603
Rhizobium_acidisoli	GSM4818022	1.0654403019784962
Rhizobium_acidisoli	GSM4818023	2.1095321529632933
Rhizobium_acidisoli	GSM1701327	1.0971307280531284
Rhizobium_acidisoli	GSM1701328	1.0980872461602982
Rhizobium_acidisoli	GSM1701329	1.1007907216044397
Rhizobium_acidisoli	GSM1701330	1.1005093905190677
Rhizobium_acidisoli	GSM1701331	1.0963529028677144
Rhizobium_acidisoli	GSM1701332	1.099187824671607
Rhizobium_acidisoli	GSM1701333	1.0991128015027034
Rhizobium_acidisoli	GSM1701334	1.1007907216044397
Rhizobium_acidisoli	GSM1701335	1.097965360973402
Rhizobium_acidisoli	GSM1701336	1.0995776737708125
Rhizobium_acidisoli	GSM1701337	1.1002144078960645
Rhizobium_acidisoli	GSM1701338	1.0990521083829228
Rhizobium_acidisoli	GSM1701339	1.0998994047829211
Rhizobium_acidisoli	GSM1701340	1.0998243330463446
Rhizobium_acidisoli	GSM1701341	1.101801578787942
Rhizobium_acidisoli	GSM1701342	1.100926652585523
Rhizobium_acidisoli	GSM1701343	1.100926652585523
Rhizobium_acidisoli	GSM1701344	1.1024975678512496
Rhizobium_acidisoli	GSM1701345	1.1018595123782255
Rhizobium_acidisoli	GSM1701346	1.1013171183950674
Rhizobium_acidisoli	GSM1701347	1.1013171183950674
Rhizobium_acidisoli	GSM1701348	1.1014109412156816
Rhizobium_acidisoli	GSM1701349	1.1013171183950674
Rhizobium_acidisoli	GSM1701350	1.1020300769451077
Rhizobium_acidisoli	GSM1701351	1.1013171183950674
Rhizobium_acidisoli	GSM1701352	1.1014688542659357
Rhizobium_acidisoli	GSM1701353	1.101886480116498
Rhizobium_acidisoli	GSM1701354	1.1015641678660002
Rhizobium_acidisoli	GSM3496511	1.0757398725603
Rhizobium_acidisoli	GSM3496512	1.084784617974473
Rhizobium_acidisoli	GSM3496513	1.0879129352620986
Rhizobium_acidisoli	GSM3496514	1.0739478930801916
Rhizobium_acidisoli	GSM3496515	1.0648236928941035
Rhizobium_acidisoli	GSM3496516	1.0625266078856657
Rhizobium_acidisoli	GSM3496517	1.0747361259277124
Rhizobium_acidisoli	GSM3496518	1.073190369555615
Rhizobium_acidisoli	GSM3496519	1.0567437402857285
Rhizobium_acidisoli	GSM3496520	1.025395955675943
Rhizobium_acidisoli	GSM3496521	1.0457857332330314
Rhizobium_acidisoli	GSM3496522	1.071138490795132
Rhizobium_acidisoli	GSM3496523	1.0801605977007371
Rhizobium_acidisoli	GSM3496524	1.0890498703956115
Rhizobium_acidisoli	GSM3496525	1.0732531023038892
Rhizobium_acidisoli	GSM3496526	1.071650707924879
Rhizobium_acidisoli	GSM3496527	1.082953649848561
Rhizobium_acidisoli	GSM3496528	1.0849890692864737
Rhizobium_acidisoli	GSM3496529	1.0467624417318129
Rhizobium_acidisoli	GSM3496530	1.0723444613607511
Rhizobium_acidisoli	GSM3496531	1.0584876702763164
Rhizobium_acidisoli	GSM3496532	1.063518951474916
Rhizobium_acidisoli	GSM3496533	1.0828797347152566
Rhizobium_acidisoli	GSM3496534	1.0648236928941035
Rhizobium_acidisoli	GSM3496535	1.0570270678245377
Rhizobium_acidisoli	GSM3496536	1.073660030051308
Rhizobium_acidisoli	GSM3496537	1.0237764226158992
Rhizobium_acidisoli	GSM3496538	1.0527267848472404
Rhizobium_acidisoli	GSM4559002	1.101954859783178
Rhizobium_acidisoli	GSM4559003	1.1018595123782255
Rhizobium_acidisoli	GSM4559004	1.1020300769451077
Rhizobium_acidisoli	GSM4559005	1.1008313941469083
Rhizobium_acidisoli	GSM4559006	1.1019121381500456
Rhizobium_acidisoli	GSM4559007	1.1020300769451077
Rhizobium_acidisoli	GSM4559008	1.101954859783178
Rhizobium_acidisoli	GSM4559009	1.1015641678660002
Rhizobium_acidisoli	GSM4559010	1.1020300769451077
Rhizobium_acidisoli	GSM4559011	1.1013171183950674
Rhizobium_acidisoli	GSM4559012	1.1022772863482069
Rhizobium_acidisoli	GSM4559013	1.101886480116498
