Feature	sample	counts
Magnetococcus_marinus	GSM5282512	3.034473069995892
Magnetococcus_marinus	GSM5282513	3.0928107231671644
Magnetococcus_marinus	GSM5282514	1.7442196753354828
Magnetococcus_marinus	GSM5282515	1.009893452029721
Magnetococcus_marinus	GSM5282516	2.1387741129430924
Magnetococcus_marinus	GSM5282517	1.067577087258629
Magnetococcus_marinus	GSM5282518	4.0152630501904465
Magnetococcus_marinus	GSM5282519	1.0667941049924363
Magnetococcus_marinus	GSM5282520	1.0682682035588074
Magnetococcus_marinus	GSM5282521	1.0537818999865276
Magnetococcus_marinus	GSM5282522	1.0514368659165811
Magnetococcus_marinus	GSM5282523	1.7577451097425256
Magnetococcus_marinus	GSM5282524	1.0076460851390432
Magnetococcus_marinus	GSM5282525	3.011447287642835
Magnetococcus_marinus	GSM5282526	3.789425221824304
Magnetococcus_marinus	GSM5282527	4.0152630501904465
Magnetococcus_marinus	GSM5282528	3.034473069995892
Magnetococcus_marinus	GSM5282529	3.7686399314308567
Magnetococcus_marinus	GSM5282530	1.0500881093864944
Magnetococcus_marinus	GSM5282531	2.1028737318331623
Magnetococcus_marinus	GSM5282532	5.0574551166598205
Magnetococcus_marinus	GSM5282533	3.011447287642835
Magnetococcus_marinus	GSM5282534	2.046228180562288
Magnetococcus_marinus	GSM5282535	2.046228180562288
Magnetococcus_marinus	GSM5282536	2.0475528452317984
Magnetococcus_marinus	GSM4818000	1.081459286899847
Magnetococcus_marinus	GSM4818001	1.080086873202389
Magnetococcus_marinus	GSM4818002	1.079368386437744
Magnetococcus_marinus	GSM4818003	1.0624540869648742
Magnetococcus_marinus	GSM4818004	1.0842822340548497
Magnetococcus_marinus	GSM4818005	1.0563432239790786
Magnetococcus_marinus	GSM4818006	1.074040825204032
Magnetococcus_marinus	GSM4818007	1.0729654255080423
Magnetococcus_marinus	GSM4818008	1.0805436984106969
Magnetococcus_marinus	GSM4818009	1.0822530327963502
Magnetococcus_marinus	GSM4818010	1.0730386639110847
Magnetococcus_marinus	GSM4818011	1.0828797347152566
Magnetococcus_marinus	GSM4818012	1.0747361259277124
Magnetococcus_marinus	GSM4818013	1.074662771667328
Magnetococcus_marinus	GSM4818014	1.0830628381366434
Magnetococcus_marinus	GSM4818015	1.0715579826075858
Magnetococcus_marinus	GSM4818016	1.0831965799926322
Magnetococcus_marinus	GSM4818017	2.1284148813276653
Magnetococcus_marinus	GSM4818018	1.0723444613607511
Magnetococcus_marinus	GSM4818019	1.070650776792058
Magnetococcus_marinus	GSM4818020	1.0695787714335512
Magnetococcus_marinus	GSM4818021	1.0757398725603
Magnetococcus_marinus	GSM4818022	1.0654403019784962
Magnetococcus_marinus	GSM4818023	1.0547660764816469
Magnetococcus_marinus	GSM1701327	1.0971307280531284
Magnetococcus_marinus	GSM1701328	1.0980872461602982
Magnetococcus_marinus	GSM1701329	1.1007907216044397
Magnetococcus_marinus	GSM1701330	1.1005093905190677
Magnetococcus_marinus	GSM1701331	1.0963529028677144
Magnetococcus_marinus	GSM1701332	1.099187824671607
Magnetococcus_marinus	GSM1701333	1.0991128015027034
Magnetococcus_marinus	GSM1701334	1.1007907216044397
Magnetococcus_marinus	GSM1701335	1.097965360973402
Magnetococcus_marinus	GSM1701336	1.0995776737708125
Magnetococcus_marinus	GSM1701337	1.1002144078960645
Magnetococcus_marinus	GSM1701338	1.0990521083829228
Magnetococcus_marinus	GSM1701339	1.0998994047829211
Magnetococcus_marinus	GSM1701340	1.0998243330463446
Magnetococcus_marinus	GSM1701341	1.101801578787942
Magnetococcus_marinus	GSM1701342	1.100926652585523
Magnetococcus_marinus	GSM1701343	1.100926652585523
Magnetococcus_marinus	GSM1701344	1.1024975678512496
Magnetococcus_marinus	GSM1701345	1.1018595123782255
Magnetococcus_marinus	GSM1701346	1.1013171183950674
Magnetococcus_marinus	GSM1701347	1.1013171183950674
Magnetococcus_marinus	GSM1701348	1.1014109412156816
Magnetococcus_marinus	GSM1701349	1.1013171183950674
Magnetococcus_marinus	GSM1701350	1.1020300769451077
Magnetococcus_marinus	GSM1701351	1.1013171183950674
Magnetococcus_marinus	GSM1701352	1.1014688542659357
Magnetococcus_marinus	GSM1701353	1.101886480116498
Magnetococcus_marinus	GSM1701354	1.1015641678660002
Magnetococcus_marinus	GSM3496511	1.0757398725603
Magnetococcus_marinus	GSM3496512	1.084784617974473
Magnetococcus_marinus	GSM3496513	1.0879129352620986
Magnetococcus_marinus	GSM3496514	1.0739478930801916
Magnetococcus_marinus	GSM3496515	1.0648236928941035
Magnetococcus_marinus	GSM3496516	1.0625266078856657
Magnetococcus_marinus	GSM3496517	1.0747361259277124
Magnetococcus_marinus	GSM3496518	1.073190369555615
Magnetococcus_marinus	GSM3496519	20.078131065428835
Magnetococcus_marinus	GSM3496520	1.025395955675943
Magnetococcus_marinus	GSM3496521	4.1831429329321255
Magnetococcus_marinus	GSM3496522	1.071138490795132
Magnetococcus_marinus	GSM3496523	1.0801605977007371
Magnetococcus_marinus	GSM3496524	1.0890498703956115
Magnetococcus_marinus	GSM3496525	1.0732531023038892
Magnetococcus_marinus	GSM3496526	1.071650707924879
Magnetococcus_marinus	GSM3496527	1.082953649848561
Magnetococcus_marinus	GSM3496528	1.0849890692864737
Magnetococcus_marinus	GSM3496529	1.0467624417318129
Magnetococcus_marinus	GSM3496530	1.0723444613607511
Magnetococcus_marinus	GSM3496531	1.0584876702763164
Magnetococcus_marinus	GSM3496532	1.063518951474916
Magnetococcus_marinus	GSM3496533	1.0828797347152566
Magnetococcus_marinus	GSM3496534	1.0648236928941035
Magnetococcus_marinus	GSM3496535	1.0570270678245377
Magnetococcus_marinus	GSM3496536	1.073660030051308
Magnetococcus_marinus	GSM3496537	3.0713292678476978
Magnetococcus_marinus	GSM3496538	1.0527267848472404
Magnetococcus_marinus	GSM4559002	1.101954859783178
Magnetococcus_marinus	GSM4559003	1.1018595123782255
Magnetococcus_marinus	GSM4559004	1.1020300769451077
Magnetococcus_marinus	GSM4559005	1.1008313941469083
Magnetococcus_marinus	GSM4559006	1.1019121381500456
Magnetococcus_marinus	GSM4559007	1.1020300769451077
Magnetococcus_marinus	GSM4559008	1.101954859783178
Magnetococcus_marinus	GSM4559009	1.1015641678660002
Magnetococcus_marinus	GSM4559010	1.1020300769451077
Magnetococcus_marinus	GSM4559011	1.1013171183950674
Magnetococcus_marinus	GSM4559012	1.1022772863482069
Magnetococcus_marinus	GSM4559013	1.101886480116498
