Feature	sample	counts
Aeromonas_rivuli	GSM3496534	1.0648236928941035
Aeromonas_rivuli	GSM3496535	1.0570270678245377
Aeromonas_rivuli	GSM3496536	1.073660030051308
Aeromonas_rivuli	GSM3496537	1.0237764226158992
Aeromonas_rivuli	GSM3496538	1.0527267848472404
Aeromonas_rivuli	GSM4559002	1.101954859783178
Aeromonas_rivuli	GSM4559003	1.1018595123782255
Aeromonas_rivuli	GSM4559004	1.1020300769451077
Aeromonas_rivuli	GSM4559005	1.1008313941469083
Aeromonas_rivuli	GSM4559006	1.1019121381500456
Aeromonas_rivuli	GSM4559007	1.1020300769451077
Aeromonas_rivuli	GSM4559008	1.101954859783178
Aeromonas_rivuli	GSM4559009	1.1015641678660002
Aeromonas_rivuli	GSM4559010	1.1020300769451077
Aeromonas_rivuli	GSM4559011	1.1013171183950674
Aeromonas_rivuli	GSM4559012	1.1022772863482069
Aeromonas_rivuli	GSM4559013	1.101886480116498
