Feature	sample	counts
Sutcliffiella_cohnii	GSM5282516	3.208161169414639
Sutcliffiella_cohnii	GSM5282517	3.202731261775887
Sutcliffiella_cohnii	GSM5282518	2.0076315250952232
Sutcliffiella_cohnii	GSM5282519	6.400764629954619
Sutcliffiella_cohnii	GSM5282520	1.0682682035588074
Sutcliffiella_cohnii	GSM5282521	1.0537818999865276
Sutcliffiella_cohnii	GSM5282522	2.1028737318331623
Sutcliffiella_cohnii	GSM5282523	2.6366176646137887
Sutcliffiella_cohnii	GSM5282524	2.0152921702780864
Sutcliffiella_cohnii	GSM5282525	4.0152630501904465
Sutcliffiella_cohnii	GSM5282526	3.789425221824304
Sutcliffiella_cohnii	GSM5282527	6.02289457528567
Sutcliffiella_cohnii	GSM5282528	3.034473069995892
Sutcliffiella_cohnii	GSM5282529	2.512426620953905
Sutcliffiella_cohnii	GSM5282530	3.1502643281594835
Sutcliffiella_cohnii	GSM5282531	3.1543105977497436
Sutcliffiella_cohnii	GSM5282532	2.022982046663928
Sutcliffiella_cohnii	GSM5282533	2.0076315250952232
Sutcliffiella_cohnii	GSM5282534	1.023114090281144
Sutcliffiella_cohnii	GSM5282535	1.023114090281144
Sutcliffiella_cohnii	GSM5282536	1.0237764226158992
Sutcliffiella_cohnii	GSM4818000	1.081459286899847
Sutcliffiella_cohnii	GSM4818001	1.080086873202389
Sutcliffiella_cohnii	GSM4818002	1.079368386437744
Sutcliffiella_cohnii	GSM4818003	1.0624540869648742
Sutcliffiella_cohnii	GSM4818004	1.0842822340548497
Sutcliffiella_cohnii	GSM4818005	7.394402567853551
Sutcliffiella_cohnii	GSM4818006	1.074040825204032
Sutcliffiella_cohnii	GSM4818007	1.0729654255080423
Sutcliffiella_cohnii	GSM4818008	1.0805436984106969
Sutcliffiella_cohnii	GSM4818009	1.0822530327963502
Sutcliffiella_cohnii	GSM4818010	1.0730386639110847
Sutcliffiella_cohnii	GSM4818011	1.0828797347152566
Sutcliffiella_cohnii	GSM4818012	1.0747361259277124
Sutcliffiella_cohnii	GSM4818013	1.074662771667328
Sutcliffiella_cohnii	GSM4818014	1.0830628381366434
Sutcliffiella_cohnii	GSM4818015	1.0715579826075858
Sutcliffiella_cohnii	GSM4818016	1.0831965799926322
Sutcliffiella_cohnii	GSM4818017	1.0642074406638329
Sutcliffiella_cohnii	GSM4818018	1.0723444613607511
Sutcliffiella_cohnii	GSM4818019	1.070650776792058
Sutcliffiella_cohnii	GSM4818020	1.0695787714335512
Sutcliffiella_cohnii	GSM4818021	1.0757398725603
Sutcliffiella_cohnii	GSM4818022	1.0654403019784962
Sutcliffiella_cohnii	GSM4818023	1.0547660764816469
Sutcliffiella_cohnii	GSM1701327	1.0971307280531284
Sutcliffiella_cohnii	GSM1701328	1.0980872461602982
Sutcliffiella_cohnii	GSM1701329	1.1007907216044397
Sutcliffiella_cohnii	GSM1701330	1.1005093905190677
Sutcliffiella_cohnii	GSM1701331	1.0963529028677144
Sutcliffiella_cohnii	GSM1701332	1.099187824671607
Sutcliffiella_cohnii	GSM1701333	1.0991128015027034
Sutcliffiella_cohnii	GSM1701334	1.1007907216044397
Sutcliffiella_cohnii	GSM1701335	1.097965360973402
Sutcliffiella_cohnii	GSM1701336	1.0995776737708125
Sutcliffiella_cohnii	GSM1701337	1.1002144078960645
Sutcliffiella_cohnii	GSM1701338	1.0990521083829228
Sutcliffiella_cohnii	GSM1701339	1.0998994047829211
Sutcliffiella_cohnii	GSM1701340	1.0998243330463446
Sutcliffiella_cohnii	GSM1701341	1.101801578787942
Sutcliffiella_cohnii	GSM1701342	1.100926652585523
Sutcliffiella_cohnii	GSM1701343	1.100926652585523
Sutcliffiella_cohnii	GSM1701344	1.1024975678512496
Sutcliffiella_cohnii	GSM1701345	1.1018595123782255
Sutcliffiella_cohnii	GSM1701346	1.1013171183950674
Sutcliffiella_cohnii	GSM1701347	1.1013171183950674
Sutcliffiella_cohnii	GSM1701348	1.1014109412156816
Sutcliffiella_cohnii	GSM1701349	1.1013171183950674
Sutcliffiella_cohnii	GSM1701350	1.1020300769451077
Sutcliffiella_cohnii	GSM1701351	1.1013171183950674
Sutcliffiella_cohnii	GSM1701352	1.1014688542659357
Sutcliffiella_cohnii	GSM1701353	1.101886480116498
Sutcliffiella_cohnii	GSM1701354	1.1015641678660002
Sutcliffiella_cohnii	GSM3496511	1.0757398725603
Sutcliffiella_cohnii	GSM3496512	1.084784617974473
Sutcliffiella_cohnii	GSM3496513	1.0879129352620986
Sutcliffiella_cohnii	GSM3496514	1.0739478930801916
Sutcliffiella_cohnii	GSM3496515	1.0648236928941035
Sutcliffiella_cohnii	GSM3496516	1.0625266078856657
Sutcliffiella_cohnii	GSM3496517	1.0747361259277124
Sutcliffiella_cohnii	GSM3496518	1.073190369555615
Sutcliffiella_cohnii	GSM3496519	1.0567437402857285
Sutcliffiella_cohnii	GSM3496520	1.025395955675943
Sutcliffiella_cohnii	GSM3496521	5.228928666165157
Sutcliffiella_cohnii	GSM3496522	1.071138490795132
Sutcliffiella_cohnii	GSM3496523	1.0801605977007371
Sutcliffiella_cohnii	GSM3496524	2.1780997407912235
Sutcliffiella_cohnii	GSM3496525	1.0732531023038892
Sutcliffiella_cohnii	GSM3496526	1.071650707924879
Sutcliffiella_cohnii	GSM3496527	1.082953649848561
Sutcliffiella_cohnii	GSM3496528	1.0849890692864737
Sutcliffiella_cohnii	GSM3496529	1.0467624417318129
Sutcliffiella_cohnii	GSM3496530	1.0723444613607511
Sutcliffiella_cohnii	GSM3496531	1.0584876702763164
Sutcliffiella_cohnii	GSM3496532	2.127037902949832
Sutcliffiella_cohnii	GSM3496533	1.0828797347152566
Sutcliffiella_cohnii	GSM3496534	1.0648236928941035
Sutcliffiella_cohnii	GSM3496535	1.0570270678245377
Sutcliffiella_cohnii	GSM3496536	1.073660030051308
Sutcliffiella_cohnii	GSM3496537	2.0475528452317984
Sutcliffiella_cohnii	GSM3496538	1.0527267848472404
Sutcliffiella_cohnii	GSM4559002	1.101954859783178
Sutcliffiella_cohnii	GSM4559003	1.1018595123782255
Sutcliffiella_cohnii	GSM4559004	1.1020300769451077
Sutcliffiella_cohnii	GSM4559005	1.1008313941469083
Sutcliffiella_cohnii	GSM4559006	1.1019121381500456
Sutcliffiella_cohnii	GSM4559007	1.1020300769451077
Sutcliffiella_cohnii	GSM4559008	1.101954859783178
Sutcliffiella_cohnii	GSM4559009	1.1015641678660002
Sutcliffiella_cohnii	GSM4559010	1.1020300769451077
Sutcliffiella_cohnii	GSM4559011	1.1013171183950674
Sutcliffiella_cohnii	GSM4559012	1.1022772863482069
Sutcliffiella_cohnii	GSM4559013	1.101886480116498
