Feature	sample	counts
Maioricimonas_rarisocia	GSM4260935	1.0690057853872617
Maioricimonas_rarisocia	GSM4260936	1.0944805266827982
Maioricimonas_rarisocia	GSM4260937	1.0914305505848276
Maioricimonas_rarisocia	GSM4260938	1.132785566327088
Maioricimonas_rarisocia	GSM4260939	1.0874008413935905
Maioricimonas_rarisocia	GSM4260940	2.1770299020110193
Maioricimonas_rarisocia	GSM4260941	1.0992619525092389
Maioricimonas_rarisocia	GSM4260942	1.071267305867522
Maioricimonas_rarisocia	GSM4260943	1.0999272218024785
Maioricimonas_rarisocia	GSM4260944	1.1285019915961034
Maioricimonas_rarisocia	GSM4260945	1.130753265332926
Maioricimonas_rarisocia	GSM4260946	1.129731739516132
Maioricimonas_rarisocia	GSM4260947	1.110419975073231
Maioricimonas_rarisocia	GSM4260948	1.0845246711795964
Maioricimonas_rarisocia	GSM4260949	1.1090614539295625
Maioricimonas_rarisocia	GSM4260950	1.1274825510038886
Maioricimonas_rarisocia	GSM4260951	1.0594681854423624
Maioricimonas_rarisocia	GSM4260952	1.096233380256289
Maioricimonas_rarisocia	GSM4260953	1.107149547524515
Maioricimonas_rarisocia	GSM4260954	1.1230355653061426
Maioricimonas_rarisocia	GSM4260955	1.136111906654967
Maioricimonas_rarisocia	GSM4260956	1.0845246711795964
Maioricimonas_rarisocia	GSM4260957	1.0593507127104516
Maioricimonas_rarisocia	GSM4260958	1.1027827587004009
Maioricimonas_rarisocia	GSM4260959	1.1135568725025502
Maioricimonas_rarisocia	GSM4260960	1.0858531365152255
Maioricimonas_rarisocia	GSM4260961	1.1127840511362044
Maioricimonas_rarisocia	GSM4260962	1.0834380787859827
Maioricimonas_rarisocia	GSM4260963	1.120289335373265
Maioricimonas_rarisocia	GSM4260964	1.095504147914299
Maioricimonas_rarisocia	GSM4260965	1.1233769642616291
Maioricimonas_rarisocia	GSM4260966	2.21429909504903
Maioricimonas_rarisocia	GSM4260967	1.061297752201632
Maioricimonas_rarisocia	GSM4260968	3.149265289871818
Maioricimonas_rarisocia	GSM4260969	1.0766478245149391
Maioricimonas_rarisocia	GSM4260970	2.1477867305379177
Maioricimonas_rarisocia	GSM4260971	3.109643976786923
Maioricimonas_rarisocia	GSM4260972	2.1461777702671276
Maioricimonas_rarisocia	GSM4260973	1.087183229126098
Maioricimonas_rarisocia	GSM4260974	1.1052409370469285
Maioricimonas_rarisocia	GSM4260975	1.0952033287230254
Maioricimonas_rarisocia	GSM4260976	1.0818807472061782
Maioricimonas_rarisocia	GSM4260977	1.1031841215803355
Maioricimonas_rarisocia	GSM4260978	1.0744812108955415
Maioricimonas_rarisocia	GSM4260979	1.0550554543119297
Maioricimonas_rarisocia	GSM4260980	3.0266638583281504
Maioricimonas_rarisocia	GSM4260981	1.071267305867522
Maioricimonas_rarisocia	GSM4260982	3.269915327751139
Maioricimonas_rarisocia	GSM4260983	2.132541754549532
Maioricimonas_rarisocia	GSM4260984	1.0671629307817996
Maioricimonas_rarisocia	GSM4260985	2.174366458252196
Maioricimonas_rarisocia	GSM4260986	1.0818154261646733
Maioricimonas_rarisocia	GSM4260987	1.0178549012566496
Maioricimonas_rarisocia	GSM4260988	2.1790980760407335
Maioricimonas_rarisocia	GSM4260989	2.191008295828598
Maioricimonas_rarisocia	GSM4260990	1.095542421313627
Maioricimonas_rarisocia	GSM4260991	2.184555301420179
Maioricimonas_rarisocia	GSM4260992	2.2180642816632994
Maioricimonas_rarisocia	GSM4260993	4.0724119297764485
Maioricimonas_rarisocia	GSM4260994	1.092617430970665
Maioricimonas_rarisocia	GSM4260995	1.0178549012566496
Maioricimonas_rarisocia	GSM4260996	3.2182093010098396
Maioricimonas_rarisocia	GSM4260997	1.1164301404620511
Maioricimonas_rarisocia	GSM4260998	3.155844261837119
Maioricimonas_rarisocia	GSM4260999	1.107274979395524
Maioricimonas_rarisocia	GSM4261000	1.1103079156007116
Maioricimonas_rarisocia	GSM4261001	1.098740175922514
Maioricimonas_rarisocia	GSM4261002	1.1456258402670596
Maioricimonas_rarisocia	GSM4261003	2.2350996419404443
Maioricimonas_rarisocia	GSM4261004	2.219275007425113
Maioricimonas_rarisocia	GSM4261005	2.0743739050799355
Maioricimonas_rarisocia	GSM4261006	1.0752088080134474
Maioricimonas_rarisocia	GSM4261007	2.2197271342735054
Maioricimonas_rarisocia	GSM4261008	1.0879695192127548
Maioricimonas_rarisocia	GSM4261009	1.1274825510038886
Maioricimonas_rarisocia	GSM4261010	2.211035895138903
Maioricimonas_rarisocia	GSM4261011	1.0935604296809178
Maioricimonas_rarisocia	GSM4261012	1.139152260004086
Maioricimonas_rarisocia	GSM4261013	2.2262840233467047
Maioricimonas_rarisocia	GSM4261014	1.0800044244252085
Maioricimonas_rarisocia	GSM4261015	2.1275628172063654
Maioricimonas_rarisocia	GSM4261016	1.061297752201632
Maioricimonas_rarisocia	GSM4261017	1.1266081482276666
Maioricimonas_rarisocia	GSM4261018	3.076935616081584
Maioricimonas_rarisocia	GSM4261019	3.221322879264277
Maioricimonas_rarisocia	GSM4261020	1.12993605486215
Maioricimonas_rarisocia	GSM4261021	1.1131420116733524
Maioricimonas_rarisocia	GSM4261022	1.0208615598576567
Maioricimonas_rarisocia	GSM4261023	1.113700063192532
Maioricimonas_rarisocia	GSM4261024	1.080788679092599
Maioricimonas_rarisocia	GSM4261025	1.136933583724299
Maioricimonas_rarisocia	GSM4261026	1.1572334205970654
Maioricimonas_rarisocia	GSM4261027	1.0802471187710965
Maioricimonas_rarisocia	GSM4818000	1.184539441446216
Maioricimonas_rarisocia	GSM4818001	1.1824577974082553
Maioricimonas_rarisocia	GSM4818002	1.17999273384559
Maioricimonas_rarisocia	GSM4818003	1.1453206893494383
Maioricimonas_rarisocia	GSM4818004	1.1895566150781811
Maioricimonas_rarisocia	GSM4818005	1.1315550523961149
Maioricimonas_rarisocia	GSM4818006	1.1709595165802065
Maioricimonas_rarisocia	GSM4818007	1.166675075136114
Maioricimonas_rarisocia	GSM4818008	1.183224275712488
Maioricimonas_rarisocia	GSM4818009	1.1859396434955511
Maioricimonas_rarisocia	GSM4818010	1.1671982625706283
Maioricimonas_rarisocia	GSM4818011	1.187314359756407
Maioricimonas_rarisocia	GSM4818012	1.1726283337581431
Maioricimonas_rarisocia	GSM4818013	1.172080026924893
Maioricimonas_rarisocia	GSM4818014	1.188574093871862
Maioricimonas_rarisocia	GSM4818015	9.317310790802145
Maioricimonas_rarisocia	GSM4818016	1.1898980630341545
Maioricimonas_rarisocia	GSM4818017	1.1487038712718247
Maioricimonas_rarisocia	GSM4818018	1.1678451468617468
Maioricimonas_rarisocia	GSM4818019	1.162152383112382
Maioricimonas_rarisocia	GSM4818020	1.159812973200646
Maioricimonas_rarisocia	GSM4818021	1.175015326138822
Maioricimonas_rarisocia	GSM4818022	1.1511339959410696
Maioricimonas_rarisocia	GSM4818023	1.12993605486215
