Feature	sample	counts
Methylococcus_capsulatus	GSM4261007	1.0681121914173182
Methylococcus_capsulatus	GSM4261008	1.0741367074347112
Methylococcus_capsulatus	GSM4261009	1.0637049846240147
Methylococcus_capsulatus	GSM4261010	1.0631304783899178
Methylococcus_capsulatus	GSM4261011	1.0668879813151395
Methylococcus_capsulatus	GSM4261012	1.0798477013044063
Methylococcus_capsulatus	GSM4261013	3.1325836742883864
Methylococcus_capsulatus	GSM4261014	1.065618423750076
Methylococcus_capsulatus	GSM4261015	1.056732284629857
Methylococcus_capsulatus	GSM4261016	1.0610063258915396
Methylococcus_capsulatus	GSM4261017	1.064203681740829
Methylococcus_capsulatus	GSM4261018	1.0213733484150702
Methylococcus_capsulatus	GSM4261019	1.0506611023988224
Methylococcus_capsulatus	GSM4261020	1.0736534707975325
Methylococcus_capsulatus	GSM4261021	1.0529474358468789
Methylococcus_capsulatus	GSM4261022	1.0432035168526124
Methylococcus_capsulatus	GSM4261023	1.0667772346384634
Methylococcus_capsulatus	GSM4261024	1.0675769830153663
Methylococcus_capsulatus	GSM4261025	1.0800075786949002
Methylococcus_capsulatus	GSM4261026	1.0799504890730136
Methylococcus_capsulatus	GSM4261027	1.0694205526363558
Methylococcus_capsulatus	GSM4818000	1.0735984802753518
Methylococcus_capsulatus	GSM4818001	1.0694205526363558
Methylococcus_capsulatus	GSM4818002	1.070436500011154
Methylococcus_capsulatus	GSM4818003	1.0506611023988224
Methylococcus_capsulatus	GSM4818004	1.07505356740109
Methylococcus_capsulatus	GSM4818005	1.042158324395008
Methylococcus_capsulatus	GSM4818006	1.0618298126366057
Methylococcus_capsulatus	GSM4818007	1.0631304783899178
Methylococcus_capsulatus	GSM4818008	1.071267305867522
Methylococcus_capsulatus	GSM4818009	1.0739482330415269
Methylococcus_capsulatus	GSM4818010	1.0631304783899178
Methylococcus_capsulatus	GSM4818011	1.0743131309095997
Methylococcus_capsulatus	GSM4818012	1.0660344363690233
Methylococcus_capsulatus	GSM4818013	1.063663457625568
Methylococcus_capsulatus	GSM4818014	1.0733192955781066
Methylococcus_capsulatus	GSM4818015	1.0602369767345303
Methylococcus_capsulatus	GSM4818016	1.0755093000971143
Methylococcus_capsulatus	GSM4818017	1.0493756920545558
Methylococcus_capsulatus	GSM4818018	1.0618298126366057
Methylococcus_capsulatus	GSM4818019	1.0594427269382476
Methylococcus_capsulatus	GSM4818020	2.1174049872997434
Methylococcus_capsulatus	GSM4818021	1.0649663694631513
Methylococcus_capsulatus	GSM4818022	1.0529474358468789
Methylococcus_capsulatus	GSM4818023	1.0411441969446733
