Feature	sample	counts
Paracoccus_aminovorans	GSM4735789	1.1026682311872162
Paracoccus_aminovorans	GSM4735790	1.1026682311872162
Paracoccus_aminovorans	GSM4735791	1.1025148509626173
Paracoccus_aminovorans	GSM4735792	1.1026682311872162
Paracoccus_aminovorans	GSM4735793	1.1025148509626173
Paracoccus_aminovorans	GSM4735794	1.1026682311872162
Paracoccus_aminovorans	GSM4735795	1.1026682311872162
Paracoccus_aminovorans	GSM4735796	1.1026682311872162
Paracoccus_aminovorans	GSM4735797	1.1026682311872162
Paracoccus_aminovorans	GSM4735798	1.1026682311872162
Paracoccus_aminovorans	GSM4735799	1.1026682311872162
Paracoccus_aminovorans	GSM4735800	1.1026682311872162
Paracoccus_aminovorans	GSM4735801	1.1026682311872162
Paracoccus_aminovorans	GSM4735802	1.1026682311872162
Paracoccus_aminovorans	GSM4735803	1.1026682311872162
Paracoccus_aminovorans	GSM4735804	1.1026682311872162
Paracoccus_aminovorans	GSM5282507	3.860306209667875
Paracoccus_aminovorans	GSM5282508	2.022982046663928
Paracoccus_aminovorans	GSM5282509	2.022982046663928
Paracoccus_aminovorans	GSM5282510	1.069958119085712
Paracoccus_aminovorans	GSM5282511	1.070276021591215
Paracoccus_aminovorans	GSM5282512	1.011491023331964
Paracoccus_aminovorans	GSM5282513	1.030936907722388
Paracoccus_aminovorans	GSM5282514	1.162813116890322
Paracoccus_aminovorans	GSM5282515	1.009893452029721
Paracoccus_aminovorans	GSM5282516	1.0693870564715462
Paracoccus_aminovorans	GSM5282517	1.067577087258629
Paracoccus_aminovorans	GSM5282518	4.0152630501904465
Paracoccus_aminovorans	GSM5282519	1.0667941049924363
Paracoccus_aminovorans	GSM5282520	1.0682682035588074
Paracoccus_aminovorans	GSM5282521	1.0537818999865276
Paracoccus_aminovorans	GSM5282522	1.0514368659165811
Paracoccus_aminovorans	GSM5282523	1.7577451097425256
Paracoccus_aminovorans	GSM5282524	1.0076460851390432
Paracoccus_aminovorans	GSM5282525	1.0038157625476116
Paracoccus_aminovorans	GSM5282526	1.894712610912152
Paracoccus_aminovorans	GSM5282527	2.0076315250952232
Paracoccus_aminovorans	GSM5282528	1.011491023331964
Paracoccus_aminovorans	GSM5282529	1.2562133104769524
Paracoccus_aminovorans	GSM5282530	2.100176218772989
Paracoccus_aminovorans	GSM5282531	2.1028737318331623
Paracoccus_aminovorans	GSM5282532	1.011491023331964
Paracoccus_aminovorans	GSM5282533	2.0076315250952232
Paracoccus_aminovorans	GSM5282534	2.046228180562288
Paracoccus_aminovorans	GSM5282535	2.046228180562288
Paracoccus_aminovorans	GSM5282536	1.0237764226158992
Paracoccus_aminovorans	GSM4818000	1.081459286899847
Paracoccus_aminovorans	GSM4818001	1.080086873202389
Paracoccus_aminovorans	GSM4818002	1.079368386437744
Paracoccus_aminovorans	GSM4818003	1.0624540869648742
Paracoccus_aminovorans	GSM4818004	1.0842822340548497
Paracoccus_aminovorans	GSM4818005	1.0563432239790786
Paracoccus_aminovorans	GSM4818006	1.074040825204032
Paracoccus_aminovorans	GSM4818007	3.2188962765241267
Paracoccus_aminovorans	GSM4818008	2.1610873968213937
Paracoccus_aminovorans	GSM4818009	1.0822530327963502
Paracoccus_aminovorans	GSM4818010	1.0730386639110847
Paracoccus_aminovorans	GSM4818011	1.0828797347152566
Paracoccus_aminovorans	GSM4818012	1.0747361259277124
Paracoccus_aminovorans	GSM4818013	6.447976630003969
Paracoccus_aminovorans	GSM4818014	1.0830628381366434
Paracoccus_aminovorans	GSM4818015	1.0715579826075858
Paracoccus_aminovorans	GSM4818016	1.0831965799926322
Paracoccus_aminovorans	GSM4818017	7.449452084646829
Paracoccus_aminovorans	GSM4818018	1.0723444613607511
Paracoccus_aminovorans	GSM4818019	1.070650776792058
Paracoccus_aminovorans	GSM4818020	3.208736314300654
Paracoccus_aminovorans	GSM4818021	1.0757398725603
Paracoccus_aminovorans	GSM4818022	1.0654403019784962
Paracoccus_aminovorans	GSM4818023	2.1095321529632933
Paracoccus_aminovorans	GSM1701327	1.0971307280531284
Paracoccus_aminovorans	GSM1701328	1.0980872461602982
Paracoccus_aminovorans	GSM1701329	1.1007907216044397
Paracoccus_aminovorans	GSM1701330	1.1005093905190677
Paracoccus_aminovorans	GSM1701331	1.0963529028677144
Paracoccus_aminovorans	GSM1701332	1.099187824671607
Paracoccus_aminovorans	GSM1701333	1.0991128015027034
Paracoccus_aminovorans	GSM1701334	1.1007907216044397
Paracoccus_aminovorans	GSM1701335	1.097965360973402
Paracoccus_aminovorans	GSM1701336	1.0995776737708125
Paracoccus_aminovorans	GSM1701337	1.1002144078960645
Paracoccus_aminovorans	GSM1701338	1.0990521083829228
Paracoccus_aminovorans	GSM1701339	1.0998994047829211
Paracoccus_aminovorans	GSM1701340	1.0998243330463446
Paracoccus_aminovorans	GSM1701341	1.101801578787942
Paracoccus_aminovorans	GSM1701342	1.100926652585523
Paracoccus_aminovorans	GSM1701343	1.100926652585523
Paracoccus_aminovorans	GSM1701344	1.1024975678512496
Paracoccus_aminovorans	GSM1701345	1.1018595123782255
Paracoccus_aminovorans	GSM1701346	1.1013171183950674
Paracoccus_aminovorans	GSM1701347	1.1013171183950674
Paracoccus_aminovorans	GSM1701348	1.1014109412156816
Paracoccus_aminovorans	GSM1701349	1.1013171183950674
Paracoccus_aminovorans	GSM1701350	1.1020300769451077
Paracoccus_aminovorans	GSM1701351	1.1013171183950674
Paracoccus_aminovorans	GSM1701352	1.1014688542659357
Paracoccus_aminovorans	GSM1701353	1.101886480116498
Paracoccus_aminovorans	GSM1701354	1.1015641678660002
Paracoccus_aminovorans	GSM3496511	1.0757398725603
Paracoccus_aminovorans	GSM3496512	1.084784617974473
Paracoccus_aminovorans	GSM3496513	1.0879129352620986
Paracoccus_aminovorans	GSM3496514	1.0739478930801916
Paracoccus_aminovorans	GSM3496515	1.0648236928941035
Paracoccus_aminovorans	GSM3496516	1.0625266078856657
Paracoccus_aminovorans	GSM3496517	1.0747361259277124
Paracoccus_aminovorans	GSM3496518	1.073190369555615
Paracoccus_aminovorans	GSM3496519	1.0567437402857285
Paracoccus_aminovorans	GSM3496520	1.025395955675943
Paracoccus_aminovorans	GSM3496521	1.0457857332330314
Paracoccus_aminovorans	GSM3496522	1.071138490795132
Paracoccus_aminovorans	GSM3496523	1.0801605977007371
Paracoccus_aminovorans	GSM3496524	1.0890498703956115
Paracoccus_aminovorans	GSM3496525	1.0732531023038892
Paracoccus_aminovorans	GSM3496526	1.071650707924879
Paracoccus_aminovorans	GSM3496527	1.082953649848561
Paracoccus_aminovorans	GSM3496528	1.0849890692864737
Paracoccus_aminovorans	GSM3496529	1.0467624417318129
Paracoccus_aminovorans	GSM3496530	1.0723444613607511
Paracoccus_aminovorans	GSM3496531	1.0584876702763164
Paracoccus_aminovorans	GSM3496532	1.063518951474916
Paracoccus_aminovorans	GSM3496533	1.0828797347152566
Paracoccus_aminovorans	GSM3496534	1.0648236928941035
Paracoccus_aminovorans	GSM3496535	1.0570270678245377
Paracoccus_aminovorans	GSM3496536	1.073660030051308
Paracoccus_aminovorans	GSM3496537	34.80839836894057
Paracoccus_aminovorans	GSM3496538	1.0527267848472404
Paracoccus_aminovorans	GSM4559002	1.101954859783178
Paracoccus_aminovorans	GSM4559003	1.1018595123782255
Paracoccus_aminovorans	GSM4559004	1.1020300769451077
Paracoccus_aminovorans	GSM4559005	1.1008313941469083
Paracoccus_aminovorans	GSM4559006	1.1019121381500456
Paracoccus_aminovorans	GSM4559007	1.1020300769451077
Paracoccus_aminovorans	GSM4559008	1.101954859783178
Paracoccus_aminovorans	GSM4559009	1.1015641678660002
Paracoccus_aminovorans	GSM4559010	1.1020300769451077
Paracoccus_aminovorans	GSM4559011	1.1013171183950674
Paracoccus_aminovorans	GSM4559012	1.1022772863482069
Paracoccus_aminovorans	GSM4559013	1.101886480116498
