Feature	sample	counts
Acidimicrobium_ferrooxidans	GSM3103952	1.025645205360528
Acidimicrobium_ferrooxidans	GSM3103953	1.0299349291925564
Acidimicrobium_ferrooxidans	GSM3103954	1.016609627004038
Acidimicrobium_ferrooxidans	GSM3103955	1.0196126071686222
Acidimicrobium_ferrooxidans	GSM3103956	3.0999906175398264
Acidimicrobium_ferrooxidans	GSM3103957	1.02690154755189
Acidimicrobium_ferrooxidans	GSM3103958	1.035279848320802
Acidimicrobium_ferrooxidans	GSM3103959	0.7681771756028032
Acidimicrobium_ferrooxidans	GSM3103960	2.1427773450908507
Acidimicrobium_ferrooxidans	GSM3103961	1.0109616949281464
Acidimicrobium_ferrooxidans	GSM3103962	1.0340132558646773
Acidimicrobium_ferrooxidans	GSM3103963	1.0390889422056244
Acidimicrobium_ferrooxidans	GSM3103964	1.0286748758710025
Acidimicrobium_ferrooxidans	GSM3103965	1.0444813667226738
Acidimicrobium_ferrooxidans	GSM4735785	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735786	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735787	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735788	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735789	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735790	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735791	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735792	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735793	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735794	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735795	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735796	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735797	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735798	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735799	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735800	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735801	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735802	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735803	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM4735804	1.1003353316156663
Acidimicrobium_ferrooxidans	GSM5282507	1.0618298126366057
Acidimicrobium_ferrooxidans	GSM5282508	1.0659780853728906
Acidimicrobium_ferrooxidans	GSM5282509	1.0615382402257518
Acidimicrobium_ferrooxidans	GSM5282510	1.0863687932243105
Acidimicrobium_ferrooxidans	GSM5282511	1.0892498540683078
Acidimicrobium_ferrooxidans	GSM5282512	1.0579093933728985
Acidimicrobium_ferrooxidans	GSM5282513	1.0667490391354828
Acidimicrobium_ferrooxidans	GSM5282514	2.0925701063055993
Acidimicrobium_ferrooxidans	GSM5282515	2.1174049872997434
Acidimicrobium_ferrooxidans	GSM5282516	1.0877282667280197
Acidimicrobium_ferrooxidans	GSM5282517	1.0879433758354808
Acidimicrobium_ferrooxidans	GSM5282518	1.0587024936498717
Acidimicrobium_ferrooxidans	GSM5282519	1.0874295827493734
Acidimicrobium_ferrooxidans	GSM5282520	1.0845246711795964
Acidimicrobium_ferrooxidans	GSM5282521	1.0759631658213724
Acidimicrobium_ferrooxidans	GSM5282522	1.0776055221341587
Acidimicrobium_ferrooxidans	GSM5282523	1.0568774008459725
Acidimicrobium_ferrooxidans	GSM5282524	1.0549384708590628
Acidimicrobium_ferrooxidans	GSM5282525	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM5282526	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM5282527	1.0605027077521567
Acidimicrobium_ferrooxidans	GSM5282528	1.0681121914173182
Acidimicrobium_ferrooxidans	GSM5282529	1.0587024936498717
Acidimicrobium_ferrooxidans	GSM5282530	1.078574818205461
Acidimicrobium_ferrooxidans	GSM5282531	1.0781457581439375
Acidimicrobium_ferrooxidans	GSM5282532	1.0618298126366057
Acidimicrobium_ferrooxidans	GSM5282533	1.057407245226064
Acidimicrobium_ferrooxidans	GSM5282534	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM5282535	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM5282536	1.0649663694631513
Acidimicrobium_ferrooxidans	GSM4260927	1.063663457625568
Acidimicrobium_ferrooxidans	GSM4260928	1.073117248206554
Acidimicrobium_ferrooxidans	GSM4260929	1.075876770986332
Acidimicrobium_ferrooxidans	GSM4260930	1.0781457581439375
Acidimicrobium_ferrooxidans	GSM4260931	1.0741367074347112
Acidimicrobium_ferrooxidans	GSM4260932	1.0700029421573225
Acidimicrobium_ferrooxidans	GSM4260933	1.070279378590689
Acidimicrobium_ferrooxidans	GSM4260934	1.070279378590689
Acidimicrobium_ferrooxidans	GSM4260935	1.0744317402630212
Acidimicrobium_ferrooxidans	GSM4260936	1.0765798114487706
Acidimicrobium_ferrooxidans	GSM4260937	1.073117248206554
Acidimicrobium_ferrooxidans	GSM4260938	1.0767982611300535
Acidimicrobium_ferrooxidans	GSM4260939	1.0769202544243603
Acidimicrobium_ferrooxidans	GSM4260940	1.07553116836793
Acidimicrobium_ferrooxidans	GSM4260941	1.0634611916941203
Acidimicrobium_ferrooxidans	GSM4260942	1.073117248206554
Acidimicrobium_ferrooxidans	GSM4260943	1.0755093000971143
Acidimicrobium_ferrooxidans	GSM4260944	1.077821217313087
Acidimicrobium_ferrooxidans	GSM4260945	1.0788058818658557
Acidimicrobium_ferrooxidans	GSM4260946	1.0748415296566334
Acidimicrobium_ferrooxidans	GSM4260947	1.077821217313087
Acidimicrobium_ferrooxidans	GSM4260948	1.064553329737712
Acidimicrobium_ferrooxidans	GSM4260949	1.0791699944464246
Acidimicrobium_ferrooxidans	GSM4260950	1.080788679092599
Acidimicrobium_ferrooxidans	GSM4260951	1.0735984802753518
Acidimicrobium_ferrooxidans	GSM4260952	1.0767276532350545
Acidimicrobium_ferrooxidans	GSM4260953	1.0807162532388754
Acidimicrobium_ferrooxidans	GSM4260954	1.0812759476021867
Acidimicrobium_ferrooxidans	GSM4260955	1.0805912051635649
Acidimicrobium_ferrooxidans	GSM4260956	1.0738573827737932
Acidimicrobium_ferrooxidans	GSM4260957	2.142534611735044
Acidimicrobium_ferrooxidans	GSM4260958	1.0781297726427372
Acidimicrobium_ferrooxidans	GSM4260959	1.0752726972324764
Acidimicrobium_ferrooxidans	GSM4260960	1.0759347275292306
Acidimicrobium_ferrooxidans	GSM4260961	2.1488634805260425
Acidimicrobium_ferrooxidans	GSM4260962	2.1174049872997434
Acidimicrobium_ferrooxidans	GSM4260963	1.0786577547251164
Acidimicrobium_ferrooxidans	GSM4260964	1.0777927299116328
Acidimicrobium_ferrooxidans	GSM4260965	1.0784526374825258
Acidimicrobium_ferrooxidans	GSM4260966	1.076474125919498
Acidimicrobium_ferrooxidans	GSM4260967	8.292383938098462
Acidimicrobium_ferrooxidans	GSM4260968	4.220221817247719
Acidimicrobium_ferrooxidans	GSM4260969	1.0550554543119297
Acidimicrobium_ferrooxidans	GSM4260970	4.220221817247719
Acidimicrobium_ferrooxidans	GSM4260971	3.1004854011518685
Acidimicrobium_ferrooxidans	GSM4260972	1.052475460446208
Acidimicrobium_ferrooxidans	GSM4260973	4.1953994884627654
Acidimicrobium_ferrooxidans	GSM4260974	4.257730949463873
Acidimicrobium_ferrooxidans	GSM4260975	6.395868512237343
Acidimicrobium_ferrooxidans	GSM4260976	1.066270877274766
Acidimicrobium_ferrooxidans	GSM4260977	1.0722850076541766
Acidimicrobium_ferrooxidans	GSM4260978	1.061297752201632
Acidimicrobium_ferrooxidans	GSM4260979	3.150403915104158
Acidimicrobium_ferrooxidans	GSM4260980	4.1851402126111985
Acidimicrobium_ferrooxidans	GSM4260981	4.215058671142278
Acidimicrobium_ferrooxidans	GSM4260982	13.554850265580605
Acidimicrobium_ferrooxidans	GSM4260983	12.438575907147692
Acidimicrobium_ferrooxidans	GSM4260984	8.312711537644995
Acidimicrobium_ferrooxidans	GSM4260985	1.0546462584653116
Acidimicrobium_ferrooxidans	GSM4260986	2.1035924101840893
Acidimicrobium_ferrooxidans	GSM4260987	3.1706322025379174
Acidimicrobium_ferrooxidans	GSM4260988	1.0598817970360566
Acidimicrobium_ferrooxidans	GSM4260989	4.2492239317293965
Acidimicrobium_ferrooxidans	GSM4260990	1.066270877274766
Acidimicrobium_ferrooxidans	GSM4260991	2.112115509744405
Acidimicrobium_ferrooxidans	GSM4260992	5.33135438637383
Acidimicrobium_ferrooxidans	GSM4260993	2.0976997442313827
Acidimicrobium_ferrooxidans	GSM4260994	3.189391435169753
Acidimicrobium_ferrooxidans	GSM4260995	1.040076074611499
Acidimicrobium_ferrooxidans	GSM4260996	5.216421204711491
Acidimicrobium_ferrooxidans	GSM4260997	1.0720163243361742
Acidimicrobium_ferrooxidans	GSM4260998	6.258680522233278
Acidimicrobium_ferrooxidans	GSM4260999	1.066270877274766
Acidimicrobium_ferrooxidans	GSM4261000	2.1262609567798356
Acidimicrobium_ferrooxidans	GSM4261001	1.0699566852751228
Acidimicrobium_ferrooxidans	GSM4261002	1.066630759110077
Acidimicrobium_ferrooxidans	GSM4261003	5.358871496926082
Acidimicrobium_ferrooxidans	GSM4261004	1.0755093000971143
Acidimicrobium_ferrooxidans	GSM4261005	2.0940835284097505
Acidimicrobium_ferrooxidans	GSM4261006	1.0706587646687942
Acidimicrobium_ferrooxidans	GSM4261007	1.0681121914173182
Acidimicrobium_ferrooxidans	GSM4261008	2.1482734148694225
Acidimicrobium_ferrooxidans	GSM4261009	2.1274099692480295
Acidimicrobium_ferrooxidans	GSM4261010	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM4261011	3.2006639439454183
Acidimicrobium_ferrooxidans	GSM4261012	1.0798477013044063
Acidimicrobium_ferrooxidans	GSM4261013	6.265167348576773
Acidimicrobium_ferrooxidans	GSM4261014	2.131236847500152
Acidimicrobium_ferrooxidans	GSM4261015	3.1701968538895713
Acidimicrobium_ferrooxidans	GSM4261016	1.0610063258915396
Acidimicrobium_ferrooxidans	GSM4261017	1.064203681740829
Acidimicrobium_ferrooxidans	GSM4261018	14.299226877810984
Acidimicrobium_ferrooxidans	GSM4261019	6.303966614392934
Acidimicrobium_ferrooxidans	GSM4261020	1.0736534707975325
Acidimicrobium_ferrooxidans	GSM4261021	2.1058948716937578
Acidimicrobium_ferrooxidans	GSM4261022	2.0864070337052247
Acidimicrobium_ferrooxidans	GSM4261023	2.133554469276927
Acidimicrobium_ferrooxidans	GSM4261024	1.0675769830153663
Acidimicrobium_ferrooxidans	GSM4261025	1.0800075786949002
Acidimicrobium_ferrooxidans	GSM4261026	1.0799504890730136
Acidimicrobium_ferrooxidans	GSM4261027	1.0694205526363558
Acidimicrobium_ferrooxidans	GSM4818000	1.0735984802753518
Acidimicrobium_ferrooxidans	GSM4818001	1.0694205526363558
Acidimicrobium_ferrooxidans	GSM4818002	1.070436500011154
Acidimicrobium_ferrooxidans	GSM4818003	1.0506611023988224
Acidimicrobium_ferrooxidans	GSM4818004	1.07505356740109
Acidimicrobium_ferrooxidans	GSM4818005	1.042158324395008
Acidimicrobium_ferrooxidans	GSM4818006	1.0618298126366057
Acidimicrobium_ferrooxidans	GSM4818007	1.0631304783899178
Acidimicrobium_ferrooxidans	GSM4818008	1.071267305867522
Acidimicrobium_ferrooxidans	GSM4818009	1.0739482330415269
Acidimicrobium_ferrooxidans	GSM4818010	10.631304783899177
Acidimicrobium_ferrooxidans	GSM4818011	1.0743131309095997
Acidimicrobium_ferrooxidans	GSM4818012	1.0660344363690233
Acidimicrobium_ferrooxidans	GSM4818013	1.063663457625568
Acidimicrobium_ferrooxidans	GSM4818014	1.0733192955781066
Acidimicrobium_ferrooxidans	GSM4818015	4.240947906938122
Acidimicrobium_ferrooxidans	GSM4818016	1.0755093000971143
Acidimicrobium_ferrooxidans	GSM4818017	1.0493756920545558
Acidimicrobium_ferrooxidans	GSM4818018	1.0618298126366057
Acidimicrobium_ferrooxidans	GSM4818019	1.0594427269382476
Acidimicrobium_ferrooxidans	GSM4818020	1.0587024936498717
Acidimicrobium_ferrooxidans	GSM4818021	1.0649663694631513
Acidimicrobium_ferrooxidans	GSM4818022	1.0529474358468789
Acidimicrobium_ferrooxidans	GSM4818023	1.0411441969446733
