Feature	sample	counts
Natranaerobius_thermophilus	GSM5282514	4.239823614729136
Natranaerobius_thermophilus	GSM5282515	2.035709802513299
Natranaerobius_thermophilus	GSM5282516	1.1556114059457727
Natranaerobius_thermophilus	GSM5282517	1.149726223242768
Natranaerobius_thermophilus	GSM5282518	2.009371781034714
Natranaerobius_thermophilus	GSM5282519	1.1481586265430848
Natranaerobius_thermophilus	GSM5282520	1.1528197539724772
Natranaerobius_thermophilus	GSM5282521	1.1227865370789805
Natranaerobius_thermophilus	GSM5282522	3.354152935564457
Natranaerobius_thermophilus	GSM5282523	1.0029539167098327
Natranaerobius_thermophilus	GSM5282524	5.0885757154315066
Natranaerobius_thermophilus	GSM5282525	6.035499354261564
Natranaerobius_thermophilus	GSM5282526	4.093260695191393
Natranaerobius_thermophilus	GSM5282527	1.0076536489574894
Natranaerobius_thermophilus	GSM5282528	4.095508399510984
Natranaerobius_thermophilus	GSM5282529	1.651918152875773
Natranaerobius_thermophilus	GSM5282530	1.111223070811865
Natranaerobius_thermophilus	GSM5282531	1.1169898404189382
Natranaerobius_thermophilus	GSM5282532	3.06258467957297
Natranaerobius_thermophilus	GSM5282533	3.008861750129498
Natranaerobius_thermophilus	GSM5282534	5.2409018691639115
Natranaerobius_thermophilus	GSM5282535	2.0956030768056673
Natranaerobius_thermophilus	GSM5282536	1.0529752665563306
Natranaerobius_thermophilus	GSM4260927	2.1480300589200154
Natranaerobius_thermophilus	GSM4260928	3.239484457543137
Natranaerobius_thermophilus	GSM4260929	2.18559271666508
Natranaerobius_thermophilus	GSM4260930	1.1009670267857796
Natranaerobius_thermophilus	GSM4260931	1.0889769198550758
Natranaerobius_thermophilus	GSM4260932	1.0902449594746415
Natranaerobius_thermophilus	GSM4260933	1.108134915947438
Natranaerobius_thermophilus	GSM4260934	2.1514956849569233
Natranaerobius_thermophilus	GSM4260935	2.1380115707745233
Natranaerobius_thermophilus	GSM4260936	2.1889610533655963
Natranaerobius_thermophilus	GSM4260937	2.1828611011696553
Natranaerobius_thermophilus	GSM4260938	2.265571132654176
Natranaerobius_thermophilus	GSM4260939	2.174801682787181
Natranaerobius_thermophilus	GSM4260940	2.1770299020110193
Natranaerobius_thermophilus	GSM4260941	1.0992619525092389
Natranaerobius_thermophilus	GSM4260942	1.071267305867522
Natranaerobius_thermophilus	GSM4260943	3.299781665407435
Natranaerobius_thermophilus	GSM4260944	2.257003983192207
Natranaerobius_thermophilus	GSM4260945	1.130753265332926
Natranaerobius_thermophilus	GSM4260946	1.129731739516132
Natranaerobius_thermophilus	GSM4260947	1.110419975073231
Natranaerobius_thermophilus	GSM4260948	2.1690493423591928
Natranaerobius_thermophilus	GSM4260949	1.1090614539295625
Natranaerobius_thermophilus	GSM4260950	1.1274825510038886
Natranaerobius_thermophilus	GSM4260951	2.118936370884725
Natranaerobius_thermophilus	GSM4260952	1.096233380256289
Natranaerobius_thermophilus	GSM4260953	2.21429909504903
Natranaerobius_thermophilus	GSM4260954	1.1230355653061426
Natranaerobius_thermophilus	GSM4260955	1.136111906654967
Natranaerobius_thermophilus	GSM4260956	3.253574013538789
Natranaerobius_thermophilus	GSM4260957	1.0593507127104516
Natranaerobius_thermophilus	GSM4260958	1.1027827587004009
Natranaerobius_thermophilus	GSM4260959	1.1135568725025502
Natranaerobius_thermophilus	GSM4260960	1.0858531365152255
Natranaerobius_thermophilus	GSM4260961	1.1127840511362044
Natranaerobius_thermophilus	GSM4260962	2.1668761575719655
Natranaerobius_thermophilus	GSM4260963	2.24057867074653
Natranaerobius_thermophilus	GSM4260964	2.191008295828598
Natranaerobius_thermophilus	GSM4260965	1.1233769642616291
Natranaerobius_thermophilus	GSM4260966	1.107149547524515
Natranaerobius_thermophilus	GSM4260967	1.061297752201632
Natranaerobius_thermophilus	GSM4260968	3.149265289871818
Natranaerobius_thermophilus	GSM4260969	2.1532956490298787
Natranaerobius_thermophilus	GSM4260970	1.0738933652689588
Natranaerobius_thermophilus	GSM4260971	1.0365479922623078
Natranaerobius_thermophilus	GSM4260972	2.1461777702671276
Natranaerobius_thermophilus	GSM4260973	1.087183229126098
Natranaerobius_thermophilus	GSM4260974	4.420963748187713
Natranaerobius_thermophilus	GSM4260975	1.0952033287230254
Natranaerobius_thermophilus	GSM4260976	1.0818807472061782
Natranaerobius_thermophilus	GSM4260977	1.1031841215803355
Natranaerobius_thermophilus	GSM4260978	3.223443632686625
Natranaerobius_thermophilus	GSM4260979	1.0550554543119297
Natranaerobius_thermophilus	GSM4260980	2.0177759055521003
Natranaerobius_thermophilus	GSM4260981	4.285069223470088
Natranaerobius_thermophilus	GSM4260982	2.179943551834093
Natranaerobius_thermophilus	GSM4260983	1.066270877274766
Natranaerobius_thermophilus	GSM4260984	2.134325861563599
Natranaerobius_thermophilus	GSM4260985	1.087183229126098
Natranaerobius_thermophilus	GSM4260986	1.0818154261646733
Natranaerobius_thermophilus	GSM4260987	2.035709802513299
Natranaerobius_thermophilus	GSM4260988	1.0895490380203667
Natranaerobius_thermophilus	GSM4260989	3.286512443742897
Natranaerobius_thermophilus	GSM4260990	3.2866272639408805
Natranaerobius_thermophilus	GSM4260991	2.184555301420179
Natranaerobius_thermophilus	GSM4260992	1.1090321408316497
Natranaerobius_thermophilus	GSM4260993	2.0362059648882243
Natranaerobius_thermophilus	GSM4260994	1.092617430970665
Natranaerobius_thermophilus	GSM4260995	6.107129407539897
Natranaerobius_thermophilus	GSM4260996	1.0727364336699463
Natranaerobius_thermophilus	GSM4260997	1.1164301404620511
Natranaerobius_thermophilus	GSM4260998	1.0519480872790397
Natranaerobius_thermophilus	GSM4260999	2.214549958791048
Natranaerobius_thermophilus	GSM4261000	1.1103079156007116
Natranaerobius_thermophilus	GSM4261001	2.197480351845028
Natranaerobius_thermophilus	GSM4261002	1.1456258402670596
Natranaerobius_thermophilus	GSM4261003	2.2350996419404443
Natranaerobius_thermophilus	GSM4261004	1.1096375037125563
Natranaerobius_thermophilus	GSM4261005	4.148747810159871
Natranaerobius_thermophilus	GSM4261006	1.0752088080134474
Natranaerobius_thermophilus	GSM4261007	2.2197271342735054
Natranaerobius_thermophilus	GSM4261008	3.263908557638264
Natranaerobius_thermophilus	GSM4261009	3.382447653011666
Natranaerobius_thermophilus	GSM4261010	2.211035895138903
Natranaerobius_thermophilus	GSM4261011	2.1871208593618356
Natranaerobius_thermophilus	GSM4261012	1.139152260004086
Natranaerobius_thermophilus	GSM4261013	2.2262840233467047
Natranaerobius_thermophilus	GSM4261014	6.480026546551249
Natranaerobius_thermophilus	GSM4261015	2.1275628172063654
Natranaerobius_thermophilus	GSM4261016	2.122595504403264
Natranaerobius_thermophilus	GSM4261017	1.1266081482276666
Natranaerobius_thermophilus	GSM4261018	4.102580821442112
Natranaerobius_thermophilus	GSM4261019	2.147548586176185
Natranaerobius_thermophilus	GSM4261020	1.12993605486215
Natranaerobius_thermophilus	GSM4261021	1.1131420116733524
Natranaerobius_thermophilus	GSM4261022	2.0417231197153134
Natranaerobius_thermophilus	GSM4261023	2.227400126385064
Natranaerobius_thermophilus	GSM4261024	2.161577358185198
Natranaerobius_thermophilus	GSM4261025	1.136933583724299
Natranaerobius_thermophilus	GSM4261026	1.1572334205970654
Natranaerobius_thermophilus	GSM4261027	4.320988475084386
Natranaerobius_thermophilus	GSM4818000	1.184539441446216
Natranaerobius_thermophilus	GSM4818001	1.1824577974082553
Natranaerobius_thermophilus	GSM4818002	1.17999273384559
Natranaerobius_thermophilus	GSM4818003	1.1453206893494383
Natranaerobius_thermophilus	GSM4818004	1.1895566150781811
Natranaerobius_thermophilus	GSM4818005	4.5262202095844595
Natranaerobius_thermophilus	GSM4818006	1.1709595165802065
Natranaerobius_thermophilus	GSM4818007	1.166675075136114
Natranaerobius_thermophilus	GSM4818008	1.183224275712488
Natranaerobius_thermophilus	GSM4818009	1.1859396434955511
Natranaerobius_thermophilus	GSM4818010	2.3343965251412566
Natranaerobius_thermophilus	GSM4818011	1.187314359756407
Natranaerobius_thermophilus	GSM4818012	1.1726283337581431
Natranaerobius_thermophilus	GSM4818013	3.516240080774679
Natranaerobius_thermophilus	GSM4818014	1.188574093871862
Natranaerobius_thermophilus	GSM4818015	1.164663848850268
Natranaerobius_thermophilus	GSM4818016	1.1898980630341545
Natranaerobius_thermophilus	GSM4818017	1.1487038712718247
Natranaerobius_thermophilus	GSM4818018	1.1678451468617468
Natranaerobius_thermophilus	GSM4818019	1.162152383112382
Natranaerobius_thermophilus	GSM4818020	1.159812973200646
Natranaerobius_thermophilus	GSM4818021	1.175015326138822
Natranaerobius_thermophilus	GSM4818022	1.1511339959410696
Natranaerobius_thermophilus	GSM4818023	1.12993605486215
