Feature	sample	counts
Peribacillus_butanolivorans	GSM5282523	11.425343213326418
Peribacillus_butanolivorans	GSM5282524	21.160567787919906
Peribacillus_butanolivorans	GSM5282525	5.019078812738059
Peribacillus_butanolivorans	GSM5282526	2.5262834812162027
Peribacillus_butanolivorans	GSM5282527	14.053420675666564
Peribacillus_butanolivorans	GSM5282528	5.0574551166598205
Peribacillus_butanolivorans	GSM5282529	7.5372798628617135
Peribacillus_butanolivorans	GSM5282530	1.0500881093864944
Peribacillus_butanolivorans	GSM5282531	6.308621195499487
Peribacillus_butanolivorans	GSM5282532	3.034473069995892
Peribacillus_butanolivorans	GSM5282533	6.02289457528567
Peribacillus_butanolivorans	GSM5282534	3.069342270843432
Peribacillus_butanolivorans	GSM5282535	3.069342270843432
Peribacillus_butanolivorans	GSM5282536	2.0475528452317984
Peribacillus_butanolivorans	GSM4818000	1.081459286899847
Peribacillus_butanolivorans	GSM4818001	1.080086873202389
Peribacillus_butanolivorans	GSM4818002	1.079368386437744
Peribacillus_butanolivorans	GSM4818003	1.0624540869648742
Peribacillus_butanolivorans	GSM4818004	1.0842822340548497
Peribacillus_butanolivorans	GSM4818005	1.0563432239790786
Peribacillus_butanolivorans	GSM4818006	1.074040825204032
Peribacillus_butanolivorans	GSM4818007	1.0729654255080423
Peribacillus_butanolivorans	GSM4818008	1.0805436984106969
Peribacillus_butanolivorans	GSM4818009	1.0822530327963502
Peribacillus_butanolivorans	GSM4818010	1.0730386639110847
Peribacillus_butanolivorans	GSM4818011	1.0828797347152566
Peribacillus_butanolivorans	GSM4818012	1.0747361259277124
Peribacillus_butanolivorans	GSM4818013	1.074662771667328
Peribacillus_butanolivorans	GSM4818014	1.0830628381366434
Peribacillus_butanolivorans	GSM4818015	1.0715579826075858
Peribacillus_butanolivorans	GSM4818016	1.0831965799926322
Peribacillus_butanolivorans	GSM4818017	1.0642074406638329
Peribacillus_butanolivorans	GSM4818018	1.0723444613607511
Peribacillus_butanolivorans	GSM4818019	1.070650776792058
Peribacillus_butanolivorans	GSM4818020	1.0695787714335512
Peribacillus_butanolivorans	GSM4818021	1.0757398725603
Peribacillus_butanolivorans	GSM4818022	1.0654403019784962
Peribacillus_butanolivorans	GSM4818023	1.0547660764816469
Peribacillus_butanolivorans	GSM1701327	1.0971307280531284
Peribacillus_butanolivorans	GSM1701328	1.0980872461602982
Peribacillus_butanolivorans	GSM1701329	1.1007907216044397
Peribacillus_butanolivorans	GSM1701330	1.1005093905190677
Peribacillus_butanolivorans	GSM1701331	1.0963529028677144
Peribacillus_butanolivorans	GSM1701332	1.099187824671607
Peribacillus_butanolivorans	GSM1701333	1.0991128015027034
Peribacillus_butanolivorans	GSM1701334	1.1007907216044397
Peribacillus_butanolivorans	GSM1701335	1.097965360973402
Peribacillus_butanolivorans	GSM1701336	1.0995776737708125
Peribacillus_butanolivorans	GSM1701337	1.1002144078960645
Peribacillus_butanolivorans	GSM1701338	1.0990521083829228
Peribacillus_butanolivorans	GSM1701339	1.0998994047829211
Peribacillus_butanolivorans	GSM1701340	1.0998243330463446
Peribacillus_butanolivorans	GSM1701341	1.101801578787942
Peribacillus_butanolivorans	GSM1701342	1.100926652585523
Peribacillus_butanolivorans	GSM1701343	1.100926652585523
Peribacillus_butanolivorans	GSM1701344	1.1024975678512496
Peribacillus_butanolivorans	GSM1701345	1.1018595123782255
Peribacillus_butanolivorans	GSM1701346	1.1013171183950674
Peribacillus_butanolivorans	GSM1701347	1.1013171183950674
Peribacillus_butanolivorans	GSM1701348	1.1014109412156816
Peribacillus_butanolivorans	GSM1701349	1.1013171183950674
Peribacillus_butanolivorans	GSM1701350	1.1020300769451077
Peribacillus_butanolivorans	GSM1701351	1.1013171183950674
Peribacillus_butanolivorans	GSM1701352	1.1014688542659357
Peribacillus_butanolivorans	GSM1701353	1.101886480116498
Peribacillus_butanolivorans	GSM1701354	1.1015641678660002
Peribacillus_butanolivorans	GSM3496511	1.0757398725603
Peribacillus_butanolivorans	GSM3496512	1.084784617974473
Peribacillus_butanolivorans	GSM3496513	1.0879129352620986
Peribacillus_butanolivorans	GSM3496514	1.0739478930801916
Peribacillus_butanolivorans	GSM3496515	1.0648236928941035
Peribacillus_butanolivorans	GSM3496516	1.0625266078856657
Peribacillus_butanolivorans	GSM3496517	1.0747361259277124
Peribacillus_butanolivorans	GSM3496518	1.073190369555615
Peribacillus_butanolivorans	GSM3496519	1.0567437402857285
Peribacillus_butanolivorans	GSM3496520	38.965046315685846
Peribacillus_butanolivorans	GSM3496521	17.77835746496153
Peribacillus_butanolivorans	GSM3496522	1.071138490795132
Peribacillus_butanolivorans	GSM3496523	1.0801605977007371
Peribacillus_butanolivorans	GSM3496524	1.0890498703956115
Peribacillus_butanolivorans	GSM3496525	1.0732531023038892
Peribacillus_butanolivorans	GSM3496526	1.071650707924879
Peribacillus_butanolivorans	GSM3496527	1.082953649848561
Peribacillus_butanolivorans	GSM3496528	2.1699781385729473
Peribacillus_butanolivorans	GSM3496529	3.140287325195438
Peribacillus_butanolivorans	GSM3496530	1.0723444613607511
Peribacillus_butanolivorans	GSM3496531	1.0584876702763164
Peribacillus_butanolivorans	GSM3496532	1.063518951474916
Peribacillus_butanolivorans	GSM3496533	1.0828797347152566
Peribacillus_butanolivorans	GSM3496534	1.0648236928941035
Peribacillus_butanolivorans	GSM3496535	1.0570270678245377
Peribacillus_butanolivorans	GSM3496536	1.073660030051308
Peribacillus_butanolivorans	GSM3496537	1.0237764226158992
Peribacillus_butanolivorans	GSM3496538	1.0527267848472404
Peribacillus_butanolivorans	GSM4559002	1.101954859783178
Peribacillus_butanolivorans	GSM4559003	1.1018595123782255
Peribacillus_butanolivorans	GSM4559004	1.1020300769451077
Peribacillus_butanolivorans	GSM4559005	1.1008313941469083
Peribacillus_butanolivorans	GSM4559006	1.1019121381500456
Peribacillus_butanolivorans	GSM4559007	1.1020300769451077
Peribacillus_butanolivorans	GSM4559008	1.101954859783178
Peribacillus_butanolivorans	GSM4559009	1.1015641678660002
Peribacillus_butanolivorans	GSM4559010	1.1020300769451077
Peribacillus_butanolivorans	GSM4559011	1.1013171183950674
Peribacillus_butanolivorans	GSM4559012	1.1022772863482069
Peribacillus_butanolivorans	GSM4559013	1.101886480116498
