Feature	sample	counts
Skermanella_sp._TT6	GSM3103950	1.1555002455498091
Skermanella_sp._TT6	GSM3103951	2.4198664482095356
Skermanella_sp._TT6	GSM3103952	1.166516279708813
Skermanella_sp._TT6	GSM3103953	0.5703535026867486
Skermanella_sp._TT6	GSM3103954	0.5777501227749047
Skermanella_sp._TT6	GSM3103955	0.5364241781766832
Skermanella_sp._TT6	GSM3103956	1.3963114713018594
Skermanella_sp._TT6	GSM3103957	0.598282971719818
Skermanella_sp._TT6	GSM3103958	1.2549848659448095
Skermanella_sp._TT6	GSM3103959	0.4839717401091917
Skermanella_sp._TT6	GSM3103960	1.7237933576951687
Skermanella_sp._TT6	GSM3103961	1.6736204915587471
Skermanella_sp._TT6	GSM3103962	1.4105807675856683
Skermanella_sp._TT6	GSM3103963	1.632097572548604
Skermanella_sp._TT6	GSM3103964	0.6513988896202014
Skermanella_sp._TT6	GSM3103965	1.0178549012566496
Skermanella_sp._TT6	GSM4735785	1.2201574484091249
Skermanella_sp._TT6	GSM4735786	1.2201574484091249
Skermanella_sp._TT6	GSM4735787	1.2201574484091249
Skermanella_sp._TT6	GSM4735788	1.2201574484091249
Skermanella_sp._TT6	GSM4735789	1.220022158618647
Skermanella_sp._TT6	GSM4735790	1.2201574484091249
Skermanella_sp._TT6	GSM4735791	1.2199519642916723
Skermanella_sp._TT6	GSM4735792	1.2201574484091249
Skermanella_sp._TT6	GSM4735793	1.220022158618647
Skermanella_sp._TT6	GSM4735794	1.2201574484091249
Skermanella_sp._TT6	GSM4735795	1.220022158618647
Skermanella_sp._TT6	GSM4735796	1.220022158618647
Skermanella_sp._TT6	GSM4735797	1.220022158618647
Skermanella_sp._TT6	GSM4735798	1.220022158618647
Skermanella_sp._TT6	GSM4735799	1.220022158618647
Skermanella_sp._TT6	GSM4735800	1.220022158618647
Skermanella_sp._TT6	GSM4735801	1.220022158618647
Skermanella_sp._TT6	GSM4735802	1.220022158618647
Skermanella_sp._TT6	GSM4735803	1.220022158618647
Skermanella_sp._TT6	GSM4735804	1.220022158618647
Skermanella_sp._TT6	GSM5282507	1.0029539167098327
Skermanella_sp._TT6	GSM5282508	2.047754199755492
Skermanella_sp._TT6	GSM5282509	1.0226244578864936
Skermanella_sp._TT6	GSM5282510	1.1562752507802476
Skermanella_sp._TT6	GSM5282511	1.1561857840142578
Skermanella_sp._TT6	GSM5282512	1.0226244578864936
Skermanella_sp._TT6	GSM5282513	1.0690057853872617
Skermanella_sp._TT6	GSM5282514	0.7066372691215227
Skermanella_sp._TT6	GSM5282515	1.0178549012566496
Skermanella_sp._TT6	GSM5282516	2.3112228118915454
Skermanella_sp._TT6	GSM5282517	1.149726223242768
Skermanella_sp._TT6	GSM5282518	1.004685890517357
Skermanella_sp._TT6	GSM5282519	1.1481586265430848
Skermanella_sp._TT6	GSM5282520	1.1528197539724772
Skermanella_sp._TT6	GSM5282521	1.1227865370789805
Skermanella_sp._TT6	GSM5282522	1.1180509785214856
Skermanella_sp._TT6	GSM5282523	1.0029539167098327
Skermanella_sp._TT6	GSM5282524	1.0177151430863012
Skermanella_sp._TT6	GSM5282525	1.005916559043594
Skermanella_sp._TT6	GSM5282526	0.8186521390382786
Skermanella_sp._TT6	GSM5282527	5.038268244787447
Skermanella_sp._TT6	GSM5282528	1.023877099877746
Skermanella_sp._TT6	GSM5282529	1.651918152875773
Skermanella_sp._TT6	GSM5282530	1.111223070811865
Skermanella_sp._TT6	GSM5282531	1.1169898404189382
Skermanella_sp._TT6	GSM5282532	4.083446239430627
Skermanella_sp._TT6	GSM5282533	1.0029539167098327
Skermanella_sp._TT6	GSM5282534	1.0481803738327822
Skermanella_sp._TT6	GSM5282535	1.0478015384028336
Skermanella_sp._TT6	GSM5282536	1.0529752665563306
Skermanella_sp._TT6	GSM4260927	1.0740150294600077
Skermanella_sp._TT6	GSM4260928	1.0798281525143791
Skermanella_sp._TT6	GSM4260929	1.09279635833254
Skermanella_sp._TT6	GSM4260930	3.302901080357339
Skermanella_sp._TT6	GSM4260931	1.0889769198550758
Skermanella_sp._TT6	GSM4260932	1.0902449594746415
Skermanella_sp._TT6	GSM4260933	1.108134915947438
Skermanella_sp._TT6	GSM4260934	1.0757478424784617
Skermanella_sp._TT6	GSM4260935	1.0690057853872617
Skermanella_sp._TT6	GSM4260936	2.1889610533655963
Skermanella_sp._TT6	GSM4260937	1.0914305505848276
Skermanella_sp._TT6	GSM4260938	1.132785566327088
Skermanella_sp._TT6	GSM4260939	2.174801682787181
Skermanella_sp._TT6	GSM4260940	2.1770299020110193
Skermanella_sp._TT6	GSM4260941	1.0992619525092389
Skermanella_sp._TT6	GSM4260942	1.071267305867522
Skermanella_sp._TT6	GSM4260943	1.0999272218024785
Skermanella_sp._TT6	GSM4260944	1.1285019915961034
Skermanella_sp._TT6	GSM4260945	1.130753265332926
Skermanella_sp._TT6	GSM4260946	1.129731739516132
Skermanella_sp._TT6	GSM4260947	2.220839950146462
Skermanella_sp._TT6	GSM4260948	2.1690493423591928
Skermanella_sp._TT6	GSM4260949	1.1090614539295625
Skermanella_sp._TT6	GSM4260950	1.1274825510038886
Skermanella_sp._TT6	GSM4260951	1.0594681854423624
Skermanella_sp._TT6	GSM4260952	1.096233380256289
Skermanella_sp._TT6	GSM4260953	1.107149547524515
Skermanella_sp._TT6	GSM4260954	2.246071130612285
Skermanella_sp._TT6	GSM4260955	1.136111906654967
Skermanella_sp._TT6	GSM4260956	1.0845246711795964
Skermanella_sp._TT6	GSM4260957	1.0593507127104516
Skermanella_sp._TT6	GSM4260958	2.2055655174008018
Skermanella_sp._TT6	GSM4260959	1.1135568725025502
Skermanella_sp._TT6	GSM4260960	1.0858531365152255
Skermanella_sp._TT6	GSM4260961	1.1127840511362044
Skermanella_sp._TT6	GSM4260962	1.0834380787859827
Skermanella_sp._TT6	GSM4260963	2.24057867074653
Skermanella_sp._TT6	GSM4260964	1.095504147914299
Skermanella_sp._TT6	GSM4260965	1.1233769642616291
Skermanella_sp._TT6	GSM4260966	1.107149547524515
Skermanella_sp._TT6	GSM4260967	1.061297752201632
Skermanella_sp._TT6	GSM4260968	1.0497550966239393
Skermanella_sp._TT6	GSM4260969	1.0766478245149391
Skermanella_sp._TT6	GSM4260970	1.0738933652689588
Skermanella_sp._TT6	GSM4260971	1.0365479922623078
Skermanella_sp._TT6	GSM4260972	2.1461777702671276
Skermanella_sp._TT6	GSM4260973	1.087183229126098
Skermanella_sp._TT6	GSM4260974	1.1052409370469285
Skermanella_sp._TT6	GSM4260975	2.190406657446051
Skermanella_sp._TT6	GSM4260976	1.0818807472061782
Skermanella_sp._TT6	GSM4260977	1.1031841215803355
Skermanella_sp._TT6	GSM4260978	1.0744812108955415
Skermanella_sp._TT6	GSM4260979	1.0550554543119297
Skermanella_sp._TT6	GSM4260980	1.00888795277605
Skermanella_sp._TT6	GSM4260981	2.142534611735044
Skermanella_sp._TT6	GSM4260982	1.0899717759170464
Skermanella_sp._TT6	GSM4260983	2.132541754549532
Skermanella_sp._TT6	GSM4260984	2.134325861563599
Skermanella_sp._TT6	GSM4260985	2.174366458252196
Skermanella_sp._TT6	GSM4260986	1.0818154261646733
Skermanella_sp._TT6	GSM4260987	1.0178549012566496
Skermanella_sp._TT6	GSM4260988	1.0895490380203667
Skermanella_sp._TT6	GSM4260989	1.095504147914299
Skermanella_sp._TT6	GSM4260990	1.095542421313627
Skermanella_sp._TT6	GSM4260991	2.184555301420179
Skermanella_sp._TT6	GSM4260992	1.1090321408316497
Skermanella_sp._TT6	GSM4260993	1.018102982444112
Skermanella_sp._TT6	GSM4260994	1.092617430970665
Skermanella_sp._TT6	GSM4260995	1.0178549012566496
Skermanella_sp._TT6	GSM4260996	1.0727364336699463
Skermanella_sp._TT6	GSM4260997	1.1164301404620511
Skermanella_sp._TT6	GSM4260998	1.0519480872790397
Skermanella_sp._TT6	GSM4260999	2.214549958791048
Skermanella_sp._TT6	GSM4261000	2.2206158312014233
Skermanella_sp._TT6	GSM4261001	1.098740175922514
Skermanella_sp._TT6	GSM4261002	1.1456258402670596
Skermanella_sp._TT6	GSM4261003	1.1175498209702222
Skermanella_sp._TT6	GSM4261004	1.1096375037125563
Skermanella_sp._TT6	GSM4261005	1.0371869525399675
Skermanella_sp._TT6	GSM4261006	1.0752088080134474
Skermanella_sp._TT6	GSM4261007	1.1098635671367527
Skermanella_sp._TT6	GSM4261008	1.0879695192127548
Skermanella_sp._TT6	GSM4261009	1.1274825510038886
Skermanella_sp._TT6	GSM4261010	1.1055179475694514
Skermanella_sp._TT6	GSM4261011	2.1871208593618356
Skermanella_sp._TT6	GSM4261012	1.139152260004086
Skermanella_sp._TT6	GSM4261013	1.1131420116733524
Skermanella_sp._TT6	GSM4261014	1.0800044244252085
Skermanella_sp._TT6	GSM4261015	1.0637814086031827
Skermanella_sp._TT6	GSM4261016	1.061297752201632
Skermanella_sp._TT6	GSM4261017	1.1266081482276666
Skermanella_sp._TT6	GSM4261018	1.025645205360528
Skermanella_sp._TT6	GSM4261019	2.147548586176185
Skermanella_sp._TT6	GSM4261020	1.12993605486215
Skermanella_sp._TT6	GSM4261021	1.1131420116733524
Skermanella_sp._TT6	GSM4261022	2.0417231197153134
Skermanella_sp._TT6	GSM4261023	1.113700063192532
Skermanella_sp._TT6	GSM4261024	1.080788679092599
Skermanella_sp._TT6	GSM4261025	1.136933583724299
Skermanella_sp._TT6	GSM4261026	1.1572334205970654
Skermanella_sp._TT6	GSM4261027	1.0802471187710965
Skermanella_sp._TT6	GSM4818000	1.184539441446216
Skermanella_sp._TT6	GSM4818001	1.1824577974082553
Skermanella_sp._TT6	GSM4818002	1.17999273384559
Skermanella_sp._TT6	GSM4818003	1.1453206893494383
Skermanella_sp._TT6	GSM4818004	1.1895566150781811
Skermanella_sp._TT6	GSM4818005	5.657775261980574
Skermanella_sp._TT6	GSM4818006	1.1709595165802065
Skermanella_sp._TT6	GSM4818007	2.333350150272228
Skermanella_sp._TT6	GSM4818008	1.183224275712488
Skermanella_sp._TT6	GSM4818009	1.1859396434955511
Skermanella_sp._TT6	GSM4818010	1.1671982625706283
Skermanella_sp._TT6	GSM4818011	1.187314359756407
Skermanella_sp._TT6	GSM4818012	1.1726283337581431
Skermanella_sp._TT6	GSM4818013	1.172080026924893
Skermanella_sp._TT6	GSM4818014	1.188574093871862
Skermanella_sp._TT6	GSM4818015	1.164663848850268
Skermanella_sp._TT6	GSM4818016	1.1898980630341545
Skermanella_sp._TT6	GSM4818017	29.86630065306744
Skermanella_sp._TT6	GSM4818018	1.1678451468617468
Skermanella_sp._TT6	GSM4818019	3.486457149337147
Skermanella_sp._TT6	GSM4818020	1.159812973200646
Skermanella_sp._TT6	GSM4818021	1.175015326138822
Skermanella_sp._TT6	GSM4818022	33.38288588229102
Skermanella_sp._TT6	GSM4818023	5.64968027431075
