Feature	sample	counts
Ruminococcus_champanellensis	GSM4260938	1.0767982611300535
Ruminococcus_champanellensis	GSM4260939	1.0769202544243603
Ruminococcus_champanellensis	GSM4260940	1.07553116836793
Ruminococcus_champanellensis	GSM4260941	1.0634611916941203
Ruminococcus_champanellensis	GSM4260942	1.073117248206554
Ruminococcus_champanellensis	GSM4260943	1.0755093000971143
Ruminococcus_champanellensis	GSM4260944	1.077821217313087
Ruminococcus_champanellensis	GSM4260945	1.0788058818658557
Ruminococcus_champanellensis	GSM4260946	1.0748415296566334
Ruminococcus_champanellensis	GSM4260947	1.077821217313087
Ruminococcus_champanellensis	GSM4260948	1.064553329737712
Ruminococcus_champanellensis	GSM4260949	1.0791699944464246
Ruminococcus_champanellensis	GSM4260950	1.080788679092599
Ruminococcus_champanellensis	GSM4260951	1.0735984802753518
Ruminococcus_champanellensis	GSM4260952	1.0767276532350545
Ruminococcus_champanellensis	GSM4260953	1.0807162532388754
Ruminococcus_champanellensis	GSM4260954	1.0812759476021867
Ruminococcus_champanellensis	GSM4260955	1.0805912051635649
Ruminococcus_champanellensis	GSM4260956	1.0738573827737932
Ruminococcus_champanellensis	GSM4260957	1.071267305867522
Ruminococcus_champanellensis	GSM4260958	1.0781297726427372
Ruminococcus_champanellensis	GSM4260959	1.0752726972324764
Ruminococcus_champanellensis	GSM4260960	1.0759347275292306
Ruminococcus_champanellensis	GSM4260961	2.1488634805260425
Ruminococcus_champanellensis	GSM4260962	1.0587024936498717
Ruminococcus_champanellensis	GSM4260963	1.0786577547251164
Ruminococcus_champanellensis	GSM4260964	1.0777927299116328
Ruminococcus_champanellensis	GSM4260965	1.0784526374825258
Ruminococcus_champanellensis	GSM4260966	1.076474125919498
Ruminococcus_champanellensis	GSM4260967	4.146191969049231
Ruminococcus_champanellensis	GSM4260968	1.0550554543119297
Ruminococcus_champanellensis	GSM4260969	3.165166362935789
Ruminococcus_champanellensis	GSM4260970	1.0550554543119297
Ruminococcus_champanellensis	GSM4260971	3.1004854011518685
Ruminococcus_champanellensis	GSM4260972	1.052475460446208
Ruminococcus_champanellensis	GSM4260973	3.1465496163470736
Ruminococcus_champanellensis	GSM4260974	3.193298212097905
Ruminococcus_champanellensis	GSM4260975	1.0659780853728906
Ruminococcus_champanellensis	GSM4260976	1.066270877274766
Ruminococcus_champanellensis	GSM4260977	2.144570015308353
Ruminococcus_champanellensis	GSM4260978	1.061297752201632
Ruminococcus_champanellensis	GSM4260979	3.150403915104158
Ruminococcus_champanellensis	GSM4260980	2.0925701063055993
Ruminococcus_champanellensis	GSM4260981	3.161294003356708
Ruminococcus_champanellensis	GSM4260982	6.256084737960279
Ruminococcus_champanellensis	GSM4260983	11.402027914885386
Ruminococcus_champanellensis	GSM4260984	7.273622595439372
Ruminococcus_champanellensis	GSM4260985	2.109292516930623
Ruminococcus_champanellensis	GSM4260986	3.1553886152761343
Ruminococcus_champanellensis	GSM4260987	2.113754801691945
Ruminococcus_champanellensis	GSM4260988	3.1796453911081697
Ruminococcus_champanellensis	GSM4260989	2.1246119658646982
Ruminococcus_champanellensis	GSM4260990	1.066270877274766
Ruminococcus_champanellensis	GSM4260991	2.112115509744405
Ruminococcus_champanellensis	GSM4260992	1.066270877274766
Ruminococcus_champanellensis	GSM4260993	5.244249360578457
Ruminococcus_champanellensis	GSM4260994	1.0631304783899178
Ruminococcus_champanellensis	GSM4260995	13.520988969949489
Ruminococcus_champanellensis	GSM4260996	5.216421204711491
Ruminococcus_champanellensis	GSM4260997	1.0720163243361742
Ruminococcus_champanellensis	GSM4260998	3.129340261116639
Ruminococcus_champanellensis	GSM4260999	4.265083509099064
Ruminococcus_champanellensis	GSM4261000	11.694435262289096
Ruminococcus_champanellensis	GSM4261001	5.349783426375613
Ruminococcus_champanellensis	GSM4261002	1.066630759110077
Ruminococcus_champanellensis	GSM4261003	6.430645796311299
Ruminococcus_champanellensis	GSM4261004	1.0755093000971143
Ruminococcus_champanellensis	GSM4261005	10.470417642048751
Ruminococcus_champanellensis	GSM4261006	2.1413175293375883
Ruminococcus_champanellensis	GSM4261007	4.272448765669273
Ruminococcus_champanellensis	GSM4261008	2.1482734148694225
Ruminococcus_champanellensis	GSM4261009	1.0637049846240147
Ruminococcus_champanellensis	GSM4261010	1.0631304783899178
Ruminococcus_champanellensis	GSM4261011	2.133775962630279
Ruminococcus_champanellensis	GSM4261012	1.0798477013044063
Ruminococcus_champanellensis	GSM4261013	1.0441945580961287
Ruminococcus_champanellensis	GSM4261014	1.065618423750076
Ruminococcus_champanellensis	GSM4261015	6.340393707779143
Ruminococcus_champanellensis	GSM4261016	2.1220126517830793
Ruminococcus_champanellensis	GSM4261017	2.128407363481658
Ruminococcus_champanellensis	GSM4261018	13.277853529395912
Ruminococcus_champanellensis	GSM4261019	4.2026444095952895
Ruminococcus_champanellensis	GSM4261020	2.1473069415950645
Ruminococcus_champanellensis	GSM4261021	3.158842307540637
Ruminococcus_champanellensis	GSM4261022	3.129610550557837
Ruminococcus_champanellensis	GSM4261023	1.0667772346384634
Ruminococcus_champanellensis	GSM4261024	2.135153966030733
Ruminococcus_champanellensis	GSM4261025	1.0800075786949002
Ruminococcus_champanellensis	GSM4261026	1.0799504890730136
Ruminococcus_champanellensis	GSM4261027	16.041308289545338
Ruminococcus_champanellensis	GSM4818000	1.0735984802753518
Ruminococcus_champanellensis	GSM4818001	1.0694205526363558
Ruminococcus_champanellensis	GSM4818002	1.070436500011154
Ruminococcus_champanellensis	GSM4818003	2.1013222047976448
Ruminococcus_champanellensis	GSM4818004	1.07505356740109
Ruminococcus_champanellensis	GSM4818005	4.1686332975800315
Ruminococcus_champanellensis	GSM4818006	2.123659625273211
Ruminococcus_champanellensis	GSM4818007	1.0631304783899178
Ruminococcus_champanellensis	GSM4818008	1.071267305867522
Ruminococcus_champanellensis	GSM4818009	1.0739482330415269
Ruminococcus_champanellensis	GSM4818010	1.0631304783899178
Ruminococcus_champanellensis	GSM4818011	1.0743131309095997
Ruminococcus_champanellensis	GSM4818012	1.0660344363690233
Ruminococcus_champanellensis	GSM4818013	1.063663457625568
Ruminococcus_champanellensis	GSM4818014	1.0733192955781066
Ruminococcus_champanellensis	GSM4818015	1.0602369767345303
Ruminococcus_champanellensis	GSM4818016	1.0755093000971143
Ruminococcus_champanellensis	GSM4818017	1.0493756920545558
Ruminococcus_champanellensis	GSM4818018	1.0618298126366057
Ruminococcus_champanellensis	GSM4818019	1.0594427269382476
Ruminococcus_champanellensis	GSM4818020	2.1174049872997434
Ruminococcus_champanellensis	GSM4818021	1.0649663694631513
Ruminococcus_champanellensis	GSM4818022	1.0529474358468789
Ruminococcus_champanellensis	GSM4818023	11.452586166391406
