Feature	sample	counts
Raineyella_fluvialis	GSM4818012	1.1726283337581431
Raineyella_fluvialis	GSM4818013	1.172080026924893
Raineyella_fluvialis	GSM4818014	1.188574093871862
Raineyella_fluvialis	GSM4818015	1.164663848850268
Raineyella_fluvialis	GSM4818016	1.1898980630341545
Raineyella_fluvialis	GSM4818017	2.2974077425436494
Raineyella_fluvialis	GSM4818018	1.1678451468617468
Raineyella_fluvialis	GSM4818019	1.162152383112382
Raineyella_fluvialis	GSM4818020	1.159812973200646
Raineyella_fluvialis	GSM4818021	1.175015326138822
Raineyella_fluvialis	GSM4818022	2.302267991882139
Raineyella_fluvialis	GSM4818023	1.12993605486215
