Feature	sample	counts
Chromobacterium_sp._ATCC_53434	GSM4260948	1.0845246711795964
Chromobacterium_sp._ATCC_53434	GSM4260949	1.1090614539295625
Chromobacterium_sp._ATCC_53434	GSM4260950	1.1274825510038886
Chromobacterium_sp._ATCC_53434	GSM4260951	2.118936370884725
Chromobacterium_sp._ATCC_53434	GSM4260952	1.096233380256289
Chromobacterium_sp._ATCC_53434	GSM4260953	1.107149547524515
Chromobacterium_sp._ATCC_53434	GSM4260954	1.1230355653061426
Chromobacterium_sp._ATCC_53434	GSM4260955	1.136111906654967
Chromobacterium_sp._ATCC_53434	GSM4260956	2.1690493423591928
Chromobacterium_sp._ATCC_53434	GSM4260957	1.0593507127104516
Chromobacterium_sp._ATCC_53434	GSM4260958	1.1027827587004009
Chromobacterium_sp._ATCC_53434	GSM4260959	1.1135568725025502
Chromobacterium_sp._ATCC_53434	GSM4260960	1.0858531365152255
Chromobacterium_sp._ATCC_53434	GSM4260961	1.1127840511362044
Chromobacterium_sp._ATCC_53434	GSM4260962	1.0834380787859827
Chromobacterium_sp._ATCC_53434	GSM4260963	2.24057867074653
Chromobacterium_sp._ATCC_53434	GSM4260964	2.191008295828598
Chromobacterium_sp._ATCC_53434	GSM4260965	2.2467539285232583
Chromobacterium_sp._ATCC_53434	GSM4260966	1.107149547524515
Chromobacterium_sp._ATCC_53434	GSM4260967	2.122595504403264
Chromobacterium_sp._ATCC_53434	GSM4260968	2.0995101932478786
Chromobacterium_sp._ATCC_53434	GSM4260969	1.0766478245149391
Chromobacterium_sp._ATCC_53434	GSM4260970	1.0738933652689588
Chromobacterium_sp._ATCC_53434	GSM4260971	1.0365479922623078
Chromobacterium_sp._ATCC_53434	GSM4260972	1.0730888851335638
Chromobacterium_sp._ATCC_53434	GSM4260973	1.087183229126098
Chromobacterium_sp._ATCC_53434	GSM4260974	1.1052409370469285
Chromobacterium_sp._ATCC_53434	GSM4260975	1.0952033287230254
Chromobacterium_sp._ATCC_53434	GSM4260976	1.0818807472061782
Chromobacterium_sp._ATCC_53434	GSM4260977	1.1031841215803355
Chromobacterium_sp._ATCC_53434	GSM4260978	1.0744812108955415
Chromobacterium_sp._ATCC_53434	GSM4260979	1.0550554543119297
Chromobacterium_sp._ATCC_53434	GSM4260980	2.0177759055521003
Chromobacterium_sp._ATCC_53434	GSM4260981	3.2138019176025656
Chromobacterium_sp._ATCC_53434	GSM4260982	1.0899717759170464
Chromobacterium_sp._ATCC_53434	GSM4260983	1.066270877274766
Chromobacterium_sp._ATCC_53434	GSM4260984	1.0671629307817996
Chromobacterium_sp._ATCC_53434	GSM4260985	1.087183229126098
Chromobacterium_sp._ATCC_53434	GSM4260986	1.0818154261646733
Chromobacterium_sp._ATCC_53434	GSM4260987	1.0178549012566496
Chromobacterium_sp._ATCC_53434	GSM4260988	1.0895490380203667
Chromobacterium_sp._ATCC_53434	GSM4260989	1.095504147914299
Chromobacterium_sp._ATCC_53434	GSM4260990	1.095542421313627
Chromobacterium_sp._ATCC_53434	GSM4260991	1.0922776507100895
Chromobacterium_sp._ATCC_53434	GSM4260992	1.1090321408316497
Chromobacterium_sp._ATCC_53434	GSM4260993	1.018102982444112
Chromobacterium_sp._ATCC_53434	GSM4260994	1.092617430970665
Chromobacterium_sp._ATCC_53434	GSM4260995	2.035709802513299
Chromobacterium_sp._ATCC_53434	GSM4260996	1.0727364336699463
Chromobacterium_sp._ATCC_53434	GSM4260997	1.1164301404620511
Chromobacterium_sp._ATCC_53434	GSM4260998	1.0519480872790397
Chromobacterium_sp._ATCC_53434	GSM4260999	1.107274979395524
Chromobacterium_sp._ATCC_53434	GSM4261000	1.1103079156007116
Chromobacterium_sp._ATCC_53434	GSM4261001	1.098740175922514
Chromobacterium_sp._ATCC_53434	GSM4261002	1.1456258402670596
Chromobacterium_sp._ATCC_53434	GSM4261003	1.1175498209702222
Chromobacterium_sp._ATCC_53434	GSM4261004	2.219275007425113
Chromobacterium_sp._ATCC_53434	GSM4261005	1.0371869525399675
Chromobacterium_sp._ATCC_53434	GSM4261006	2.150417616026895
Chromobacterium_sp._ATCC_53434	GSM4261007	3.3295907014102584
Chromobacterium_sp._ATCC_53434	GSM4261008	2.1759390384255095
Chromobacterium_sp._ATCC_53434	GSM4261009	1.1274825510038886
Chromobacterium_sp._ATCC_53434	GSM4261010	1.1055179475694514
Chromobacterium_sp._ATCC_53434	GSM4261011	1.0935604296809178
Chromobacterium_sp._ATCC_53434	GSM4261012	1.139152260004086
Chromobacterium_sp._ATCC_53434	GSM4261013	1.1131420116733524
Chromobacterium_sp._ATCC_53434	GSM4261014	1.0800044244252085
Chromobacterium_sp._ATCC_53434	GSM4261015	1.0637814086031827
Chromobacterium_sp._ATCC_53434	GSM4261016	1.061297752201632
Chromobacterium_sp._ATCC_53434	GSM4261017	1.1266081482276666
Chromobacterium_sp._ATCC_53434	GSM4261018	1.025645205360528
Chromobacterium_sp._ATCC_53434	GSM4261019	2.147548586176185
Chromobacterium_sp._ATCC_53434	GSM4261020	1.12993605486215
Chromobacterium_sp._ATCC_53434	GSM4261021	1.1131420116733524
Chromobacterium_sp._ATCC_53434	GSM4261022	3.06258467957297
Chromobacterium_sp._ATCC_53434	GSM4261023	1.113700063192532
Chromobacterium_sp._ATCC_53434	GSM4261024	2.161577358185198
Chromobacterium_sp._ATCC_53434	GSM4261025	1.136933583724299
Chromobacterium_sp._ATCC_53434	GSM4261026	1.1572334205970654
Chromobacterium_sp._ATCC_53434	GSM4261027	2.160494237542193
Chromobacterium_sp._ATCC_53434	GSM4818000	1.184539441446216
Chromobacterium_sp._ATCC_53434	GSM4818001	1.1824577974082553
Chromobacterium_sp._ATCC_53434	GSM4818002	1.17999273384559
Chromobacterium_sp._ATCC_53434	GSM4818003	1.1453206893494383
Chromobacterium_sp._ATCC_53434	GSM4818004	1.1895566150781811
Chromobacterium_sp._ATCC_53434	GSM4818005	1.1315550523961149
Chromobacterium_sp._ATCC_53434	GSM4818006	1.1709595165802065
Chromobacterium_sp._ATCC_53434	GSM4818007	1.166675075136114
Chromobacterium_sp._ATCC_53434	GSM4818008	1.183224275712488
Chromobacterium_sp._ATCC_53434	GSM4818009	1.1859396434955511
Chromobacterium_sp._ATCC_53434	GSM4818010	1.1671982625706283
Chromobacterium_sp._ATCC_53434	GSM4818011	1.187314359756407
Chromobacterium_sp._ATCC_53434	GSM4818012	1.1726283337581431
Chromobacterium_sp._ATCC_53434	GSM4818013	1.172080026924893
Chromobacterium_sp._ATCC_53434	GSM4818014	1.188574093871862
Chromobacterium_sp._ATCC_53434	GSM4818015	1.164663848850268
Chromobacterium_sp._ATCC_53434	GSM4818016	1.1898980630341545
Chromobacterium_sp._ATCC_53434	GSM4818017	1.1487038712718247
Chromobacterium_sp._ATCC_53434	GSM4818018	1.1678451468617468
Chromobacterium_sp._ATCC_53434	GSM4818019	1.162152383112382
Chromobacterium_sp._ATCC_53434	GSM4818020	1.159812973200646
Chromobacterium_sp._ATCC_53434	GSM4818021	1.175015326138822
Chromobacterium_sp._ATCC_53434	GSM4818022	1.1511339959410696
Chromobacterium_sp._ATCC_53434	GSM4818023	1.12993605486215
