Feature	sample	counts
Virgibacillus_phasianinus	GSM4735800	1.1003353316156663
Virgibacillus_phasianinus	GSM4735801	1.1003353316156663
Virgibacillus_phasianinus	GSM4735802	1.1003353316156663
Virgibacillus_phasianinus	GSM4735803	1.1003353316156663
Virgibacillus_phasianinus	GSM4735804	1.1003353316156663
Virgibacillus_phasianinus	GSM5282507	1.0618298126366057
Virgibacillus_phasianinus	GSM5282508	1.0659780853728906
Virgibacillus_phasianinus	GSM5282509	1.0615382402257518
Virgibacillus_phasianinus	GSM5282510	1.0863687932243105
Virgibacillus_phasianinus	GSM5282511	1.0892498540683078
Virgibacillus_phasianinus	GSM5282512	1.0579093933728985
Virgibacillus_phasianinus	GSM5282513	2.1334980782709656
Virgibacillus_phasianinus	GSM5282514	1.0462850531527996
Virgibacillus_phasianinus	GSM5282515	2.1174049872997434
Virgibacillus_phasianinus	GSM5282516	1.0877282667280197
Virgibacillus_phasianinus	GSM5282517	1.0879433758354808
Virgibacillus_phasianinus	GSM5282518	1.0587024936498717
Virgibacillus_phasianinus	GSM5282519	1.0874295827493734
Virgibacillus_phasianinus	GSM5282520	1.0845246711795964
Virgibacillus_phasianinus	GSM5282521	1.0759631658213724
Virgibacillus_phasianinus	GSM5282522	1.0776055221341587
Virgibacillus_phasianinus	GSM5282523	1.0568774008459725
Virgibacillus_phasianinus	GSM5282524	1.0549384708590628
Virgibacillus_phasianinus	GSM5282525	2.1262609567798356
Virgibacillus_phasianinus	GSM5282526	1.0631304783899178
Virgibacillus_phasianinus	GSM5282527	1.0605027077521567
Virgibacillus_phasianinus	GSM5282528	1.0681121914173182
Virgibacillus_phasianinus	GSM5282529	1.0587024936498717
Virgibacillus_phasianinus	GSM5282530	1.078574818205461
Virgibacillus_phasianinus	GSM5282531	1.0781457581439375
Virgibacillus_phasianinus	GSM5282532	1.0618298126366057
Virgibacillus_phasianinus	GSM5282533	1.057407245226064
Virgibacillus_phasianinus	GSM5282534	1.0631304783899178
Virgibacillus_phasianinus	GSM5282535	1.0631304783899178
Virgibacillus_phasianinus	GSM5282536	1.0649663694631513
Virgibacillus_phasianinus	GSM4260927	1.063663457625568
Virgibacillus_phasianinus	GSM4260928	1.073117248206554
Virgibacillus_phasianinus	GSM4260929	1.075876770986332
Virgibacillus_phasianinus	GSM4260930	1.0781457581439375
Virgibacillus_phasianinus	GSM4260931	1.0741367074347112
Virgibacillus_phasianinus	GSM4260932	1.0700029421573225
Virgibacillus_phasianinus	GSM4260933	1.070279378590689
Virgibacillus_phasianinus	GSM4260934	1.070279378590689
Virgibacillus_phasianinus	GSM4260935	1.0744317402630212
Virgibacillus_phasianinus	GSM4260936	1.0765798114487706
Virgibacillus_phasianinus	GSM4260937	1.073117248206554
Virgibacillus_phasianinus	GSM4260938	1.0767982611300535
Virgibacillus_phasianinus	GSM4260939	1.0769202544243603
Virgibacillus_phasianinus	GSM4260940	1.07553116836793
Virgibacillus_phasianinus	GSM4260941	1.0634611916941203
Virgibacillus_phasianinus	GSM4260942	1.073117248206554
Virgibacillus_phasianinus	GSM4260943	1.0755093000971143
Virgibacillus_phasianinus	GSM4260944	1.077821217313087
Virgibacillus_phasianinus	GSM4260945	1.0788058818658557
Virgibacillus_phasianinus	GSM4260946	1.0748415296566334
Virgibacillus_phasianinus	GSM4260947	1.077821217313087
Virgibacillus_phasianinus	GSM4260948	1.064553329737712
Virgibacillus_phasianinus	GSM4260949	1.0791699944464246
Virgibacillus_phasianinus	GSM4260950	1.080788679092599
Virgibacillus_phasianinus	GSM4260951	1.0735984802753518
Virgibacillus_phasianinus	GSM4260952	1.0767276532350545
Virgibacillus_phasianinus	GSM4260953	1.0807162532388754
Virgibacillus_phasianinus	GSM4260954	1.0812759476021867
Virgibacillus_phasianinus	GSM4260955	1.0805912051635649
Virgibacillus_phasianinus	GSM4260956	1.0738573827737932
Virgibacillus_phasianinus	GSM4260957	1.071267305867522
Virgibacillus_phasianinus	GSM4260958	1.0781297726427372
Virgibacillus_phasianinus	GSM4260959	1.0752726972324764
Virgibacillus_phasianinus	GSM4260960	1.0759347275292306
Virgibacillus_phasianinus	GSM4260961	1.0744317402630212
Virgibacillus_phasianinus	GSM4260962	1.0587024936498717
Virgibacillus_phasianinus	GSM4260963	1.0786577547251164
Virgibacillus_phasianinus	GSM4260964	1.0777927299116328
Virgibacillus_phasianinus	GSM4260965	1.0784526374825258
Virgibacillus_phasianinus	GSM4260966	1.076474125919498
Virgibacillus_phasianinus	GSM4260967	1.0365479922623078
Virgibacillus_phasianinus	GSM4260968	1.0550554543119297
Virgibacillus_phasianinus	GSM4260969	1.0550554543119297
Virgibacillus_phasianinus	GSM4260970	1.0550554543119297
Virgibacillus_phasianinus	GSM4260971	1.0334951337172895
Virgibacillus_phasianinus	GSM4260972	1.052475460446208
Virgibacillus_phasianinus	GSM4260973	1.0488498721156914
Virgibacillus_phasianinus	GSM4260974	1.0644327373659683
Virgibacillus_phasianinus	GSM4260975	1.0659780853728906
Virgibacillus_phasianinus	GSM4260976	1.066270877274766
Virgibacillus_phasianinus	GSM4260977	1.0722850076541766
Virgibacillus_phasianinus	GSM4260978	1.061297752201632
Virgibacillus_phasianinus	GSM4260979	1.0501346383680528
Virgibacillus_phasianinus	GSM4260980	1.0462850531527996
Virgibacillus_phasianinus	GSM4260981	1.0537646677855694
Virgibacillus_phasianinus	GSM4260982	1.0426807896600463
Virgibacillus_phasianinus	GSM4260983	1.0365479922623078
Virgibacillus_phasianinus	GSM4260984	1.0390889422056244
Virgibacillus_phasianinus	GSM4260985	1.0546462584653116
Virgibacillus_phasianinus	GSM4260986	1.0517962050920446
Virgibacillus_phasianinus	GSM4260987	1.0568774008459725
Virgibacillus_phasianinus	GSM4260988	1.0598817970360566
Virgibacillus_phasianinus	GSM4260989	1.0623059829323491
Virgibacillus_phasianinus	GSM4260990	1.066270877274766
Virgibacillus_phasianinus	GSM4260991	1.0560577548722023
Virgibacillus_phasianinus	GSM4260992	1.066270877274766
Virgibacillus_phasianinus	GSM4260993	1.0488498721156914
Virgibacillus_phasianinus	GSM4260994	1.0631304783899178
Virgibacillus_phasianinus	GSM4260995	1.040076074611499
Virgibacillus_phasianinus	GSM4260996	1.0432842409422982
Virgibacillus_phasianinus	GSM4260997	1.0720163243361742
Virgibacillus_phasianinus	GSM4260998	1.043113420372213
Virgibacillus_phasianinus	GSM4260999	1.066270877274766
Virgibacillus_phasianinus	GSM4261000	1.0631304783899178
Virgibacillus_phasianinus	GSM4261001	1.0699566852751228
Virgibacillus_phasianinus	GSM4261002	1.066630759110077
Virgibacillus_phasianinus	GSM4261003	1.0717742993852166
Virgibacillus_phasianinus	GSM4261004	1.0755093000971143
Virgibacillus_phasianinus	GSM4261005	1.0470417642048753
Virgibacillus_phasianinus	GSM4261006	1.0706587646687942
Virgibacillus_phasianinus	GSM4261007	1.0681121914173182
Virgibacillus_phasianinus	GSM4261008	1.0741367074347112
Virgibacillus_phasianinus	GSM4261009	1.0637049846240147
Virgibacillus_phasianinus	GSM4261010	1.0631304783899178
Virgibacillus_phasianinus	GSM4261011	1.0668879813151395
Virgibacillus_phasianinus	GSM4261012	1.0798477013044063
Virgibacillus_phasianinus	GSM4261013	1.0441945580961287
Virgibacillus_phasianinus	GSM4261014	1.065618423750076
Virgibacillus_phasianinus	GSM4261015	1.056732284629857
Virgibacillus_phasianinus	GSM4261016	1.0610063258915396
Virgibacillus_phasianinus	GSM4261017	1.064203681740829
Virgibacillus_phasianinus	GSM4261018	1.0213733484150702
Virgibacillus_phasianinus	GSM4261019	1.0506611023988224
Virgibacillus_phasianinus	GSM4261020	1.0736534707975325
Virgibacillus_phasianinus	GSM4261021	1.0529474358468789
Virgibacillus_phasianinus	GSM4261022	1.0432035168526124
Virgibacillus_phasianinus	GSM4261023	1.0667772346384634
Virgibacillus_phasianinus	GSM4261024	1.0675769830153663
Virgibacillus_phasianinus	GSM4261025	1.0800075786949002
Virgibacillus_phasianinus	GSM4261026	1.0799504890730136
Virgibacillus_phasianinus	GSM4261027	1.0694205526363558
Virgibacillus_phasianinus	GSM4818000	1.0735984802753518
Virgibacillus_phasianinus	GSM4818001	1.0694205526363558
Virgibacillus_phasianinus	GSM4818002	1.070436500011154
Virgibacillus_phasianinus	GSM4818003	1.0506611023988224
Virgibacillus_phasianinus	GSM4818004	1.07505356740109
Virgibacillus_phasianinus	GSM4818005	1.042158324395008
Virgibacillus_phasianinus	GSM4818006	1.0618298126366057
Virgibacillus_phasianinus	GSM4818007	1.0631304783899178
Virgibacillus_phasianinus	GSM4818008	1.071267305867522
Virgibacillus_phasianinus	GSM4818009	1.0739482330415269
Virgibacillus_phasianinus	GSM4818010	1.0631304783899178
Virgibacillus_phasianinus	GSM4818011	1.0743131309095997
Virgibacillus_phasianinus	GSM4818012	1.0660344363690233
Virgibacillus_phasianinus	GSM4818013	1.063663457625568
Virgibacillus_phasianinus	GSM4818014	1.0733192955781066
Virgibacillus_phasianinus	GSM4818015	1.0602369767345303
Virgibacillus_phasianinus	GSM4818016	1.0755093000971143
Virgibacillus_phasianinus	GSM4818017	1.0493756920545558
Virgibacillus_phasianinus	GSM4818018	1.0618298126366057
Virgibacillus_phasianinus	GSM4818019	1.0594427269382476
Virgibacillus_phasianinus	GSM4818020	1.0587024936498717
Virgibacillus_phasianinus	GSM4818021	1.0649663694631513
Virgibacillus_phasianinus	GSM4818022	1.0529474358468789
Virgibacillus_phasianinus	GSM4818023	1.0411441969446733
