Feature	sample	counts
Variovorax_sp._WDL1	GSM5282530	1.078574818205461
Variovorax_sp._WDL1	GSM5282531	1.0781457581439375
Variovorax_sp._WDL1	GSM5282532	2.123659625273211
Variovorax_sp._WDL1	GSM5282533	1.057407245226064
Variovorax_sp._WDL1	GSM5282534	2.1262609567798356
Variovorax_sp._WDL1	GSM5282535	2.1262609567798356
Variovorax_sp._WDL1	GSM5282536	2.1299327389263025
Variovorax_sp._WDL1	GSM4260927	1.063663457625568
Variovorax_sp._WDL1	GSM4260928	1.073117248206554
Variovorax_sp._WDL1	GSM4260929	1.075876770986332
Variovorax_sp._WDL1	GSM4260930	1.0781457581439375
Variovorax_sp._WDL1	GSM4260931	1.0741367074347112
Variovorax_sp._WDL1	GSM4260932	2.140005884314645
Variovorax_sp._WDL1	GSM4260933	1.070279378590689
Variovorax_sp._WDL1	GSM4260934	1.070279378590689
Variovorax_sp._WDL1	GSM4260935	1.0744317402630212
Variovorax_sp._WDL1	GSM4260936	1.0765798114487706
Variovorax_sp._WDL1	GSM4260937	1.073117248206554
Variovorax_sp._WDL1	GSM4260938	1.0767982611300535
Variovorax_sp._WDL1	GSM4260939	1.0769202544243603
Variovorax_sp._WDL1	GSM4260940	1.07553116836793
Variovorax_sp._WDL1	GSM4260941	1.0634611916941203
Variovorax_sp._WDL1	GSM4260942	1.073117248206554
Variovorax_sp._WDL1	GSM4260943	1.0755093000971143
Variovorax_sp._WDL1	GSM4260944	1.077821217313087
Variovorax_sp._WDL1	GSM4260945	1.0788058818658557
Variovorax_sp._WDL1	GSM4260946	1.0748415296566334
Variovorax_sp._WDL1	GSM4260947	1.077821217313087
Variovorax_sp._WDL1	GSM4260948	4.2582133189508475
Variovorax_sp._WDL1	GSM4260949	1.0791699944464246
Variovorax_sp._WDL1	GSM4260950	1.080788679092599
Variovorax_sp._WDL1	GSM4260951	1.0735984802753518
Variovorax_sp._WDL1	GSM4260952	1.0767276532350545
Variovorax_sp._WDL1	GSM4260953	1.0807162532388754
Variovorax_sp._WDL1	GSM4260954	1.0812759476021867
Variovorax_sp._WDL1	GSM4260955	1.0805912051635649
Variovorax_sp._WDL1	GSM4260956	1.0738573827737932
Variovorax_sp._WDL1	GSM4260957	1.071267305867522
Variovorax_sp._WDL1	GSM4260958	1.0781297726427372
Variovorax_sp._WDL1	GSM4260959	1.0752726972324764
Variovorax_sp._WDL1	GSM4260960	3.2278041825876915
Variovorax_sp._WDL1	GSM4260961	1.0744317402630212
Variovorax_sp._WDL1	GSM4260962	1.0587024936498717
Variovorax_sp._WDL1	GSM4260963	1.0786577547251164
Variovorax_sp._WDL1	GSM4260964	1.0777927299116328
Variovorax_sp._WDL1	GSM4260965	1.0784526374825258
Variovorax_sp._WDL1	GSM4260966	1.076474125919498
Variovorax_sp._WDL1	GSM4260967	3.109643976786923
Variovorax_sp._WDL1	GSM4260968	4.220221817247719
Variovorax_sp._WDL1	GSM4260969	4.220221817247719
Variovorax_sp._WDL1	GSM4260970	3.165166362935789
Variovorax_sp._WDL1	GSM4260971	7.234465936021027
Variovorax_sp._WDL1	GSM4260972	1.052475460446208
Variovorax_sp._WDL1	GSM4260973	4.1953994884627654
Variovorax_sp._WDL1	GSM4260974	2.1288654747319367
Variovorax_sp._WDL1	GSM4260975	1.0659780853728906
Variovorax_sp._WDL1	GSM4260976	1.066270877274766
Variovorax_sp._WDL1	GSM4260977	1.0722850076541766
Variovorax_sp._WDL1	GSM4260978	3.183893256604896
Variovorax_sp._WDL1	GSM4260979	5.250673191840264
Variovorax_sp._WDL1	GSM4260980	2.0925701063055993
Variovorax_sp._WDL1	GSM4260981	1.0537646677855694
Variovorax_sp._WDL1	GSM4260982	7.298765527620326
Variovorax_sp._WDL1	GSM4260983	1.0365479922623078
Variovorax_sp._WDL1	GSM4260984	4.156355768822498
Variovorax_sp._WDL1	GSM4260985	5.2732312923265585
Variovorax_sp._WDL1	GSM4260986	6.310777230552269
Variovorax_sp._WDL1	GSM4260987	3.1706322025379174
Variovorax_sp._WDL1	GSM4260988	4.239527188144226
Variovorax_sp._WDL1	GSM4260989	1.0623059829323491
Variovorax_sp._WDL1	GSM4260990	7.463896140923362
Variovorax_sp._WDL1	GSM4260991	2.112115509744405
Variovorax_sp._WDL1	GSM4260992	1.066270877274766
Variovorax_sp._WDL1	GSM4260993	4.1953994884627654
Variovorax_sp._WDL1	GSM4260994	2.1262609567798356
Variovorax_sp._WDL1	GSM4260995	3.120228223834497
Variovorax_sp._WDL1	GSM4260996	2.0865684818845964
Variovorax_sp._WDL1	GSM4260997	3.216048973008523
Variovorax_sp._WDL1	GSM4260998	4.172453681488852
Variovorax_sp._WDL1	GSM4260999	2.132541754549532
Variovorax_sp._WDL1	GSM4261000	4.252521913559671
Variovorax_sp._WDL1	GSM4261001	1.0699566852751228
Variovorax_sp._WDL1	GSM4261002	2.133261518220154
Variovorax_sp._WDL1	GSM4261003	8.574194395081733
Variovorax_sp._WDL1	GSM4261004	1.0755093000971143
Variovorax_sp._WDL1	GSM4261005	5.235208821024377
Variovorax_sp._WDL1	GSM4261006	1.0706587646687942
Variovorax_sp._WDL1	GSM4261007	1.0681121914173182
Variovorax_sp._WDL1	GSM4261008	1.0741367074347112
Variovorax_sp._WDL1	GSM4261009	2.1274099692480295
Variovorax_sp._WDL1	GSM4261010	1.0631304783899178
Variovorax_sp._WDL1	GSM4261011	1.0668879813151395
Variovorax_sp._WDL1	GSM4261012	1.0798477013044063
Variovorax_sp._WDL1	GSM4261013	10.441945580961288
Variovorax_sp._WDL1	GSM4261014	1.065618423750076
Variovorax_sp._WDL1	GSM4261015	2.113464569259714
Variovorax_sp._WDL1	GSM4261016	1.0610063258915396
Variovorax_sp._WDL1	GSM4261017	2.128407363481658
Variovorax_sp._WDL1	GSM4261018	4.085493393660281
Variovorax_sp._WDL1	GSM4261019	1.0506611023988224
Variovorax_sp._WDL1	GSM4261020	1.0736534707975325
Variovorax_sp._WDL1	GSM4261021	1.0529474358468789
Variovorax_sp._WDL1	GSM4261022	1.0432035168526124
Variovorax_sp._WDL1	GSM4261023	2.133554469276927
Variovorax_sp._WDL1	GSM4261024	1.0675769830153663
Variovorax_sp._WDL1	GSM4261025	1.0800075786949002
Variovorax_sp._WDL1	GSM4261026	2.159900978146027
Variovorax_sp._WDL1	GSM4261027	1.0694205526363558
Variovorax_sp._WDL1	GSM4818000	1.0735984802753518
Variovorax_sp._WDL1	GSM4818001	1.0694205526363558
Variovorax_sp._WDL1	GSM4818002	1.070436500011154
Variovorax_sp._WDL1	GSM4818003	2.1013222047976448
Variovorax_sp._WDL1	GSM4818004	1.07505356740109
Variovorax_sp._WDL1	GSM4818005	1.042158324395008
Variovorax_sp._WDL1	GSM4818006	1.0618298126366057
Variovorax_sp._WDL1	GSM4818007	2.1262609567798356
Variovorax_sp._WDL1	GSM4818008	1.071267305867522
Variovorax_sp._WDL1	GSM4818009	1.0739482330415269
Variovorax_sp._WDL1	GSM4818010	1.0631304783899178
Variovorax_sp._WDL1	GSM4818011	1.0743131309095997
Variovorax_sp._WDL1	GSM4818012	1.0660344363690233
Variovorax_sp._WDL1	GSM4818013	1.063663457625568
Variovorax_sp._WDL1	GSM4818014	2.146638591156213
Variovorax_sp._WDL1	GSM4818015	1.0602369767345303
Variovorax_sp._WDL1	GSM4818016	2.1510186001942286
Variovorax_sp._WDL1	GSM4818017	3.148127076163667
Variovorax_sp._WDL1	GSM4818018	1.0618298126366057
Variovorax_sp._WDL1	GSM4818019	1.0594427269382476
Variovorax_sp._WDL1	GSM4818020	1.0587024936498717
Variovorax_sp._WDL1	GSM4818021	1.0649663694631513
Variovorax_sp._WDL1	GSM4818022	1.0529474358468789
Variovorax_sp._WDL1	GSM4818023	1.0411441969446733
