Feature	sample	counts
Catellatospora_sp._IY07-71	GSM3103948	4.162350600358684
Catellatospora_sp._IY07-71	GSM3103949	7.173026111294448
Catellatospora_sp._IY07-71	GSM3103950	4.622000982199237
Catellatospora_sp._IY07-71	GSM3103951	1.2099332241047678
Catellatospora_sp._IY07-71	GSM3103952	2.333032559417626
Catellatospora_sp._IY07-71	GSM3103953	4.5628280214939885
Catellatospora_sp._IY07-71	GSM3103954	4.622000982199237
Catellatospora_sp._IY07-71	GSM3103955	9.119211029003614
Catellatospora_sp._IY07-71	GSM3103956	2.792622942603719
Catellatospora_sp._IY07-71	GSM3103957	0.598282971719818
Catellatospora_sp._IY07-71	GSM3103958	1.2549848659448095
Catellatospora_sp._IY07-71	GSM3103959	4.355745660982725
Catellatospora_sp._IY07-71	GSM3103960	4.309483394237922
Catellatospora_sp._IY07-71	GSM3103961	5.0208614746762414
Catellatospora_sp._IY07-71	GSM3103962	0.7052903837928342
Catellatospora_sp._IY07-71	GSM3103963	1.632097572548604
Catellatospora_sp._IY07-71	GSM3103964	3.908393337721209
Catellatospora_sp._IY07-71	GSM3103965	7.124984308796547
Catellatospora_sp._IY07-71	GSM4735785	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735786	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735787	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735788	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735789	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735790	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735791	1.2199519642916723
Catellatospora_sp._IY07-71	GSM4735792	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735793	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735794	1.2201574484091249
Catellatospora_sp._IY07-71	GSM4735795	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735796	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735797	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735798	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735799	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735800	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735801	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735802	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735803	1.220022158618647
Catellatospora_sp._IY07-71	GSM4735804	1.220022158618647
Catellatospora_sp._IY07-71	GSM5282507	4.011815666839331
Catellatospora_sp._IY07-71	GSM5282508	3.0716312996332382
Catellatospora_sp._IY07-71	GSM5282509	5.113122289432468
Catellatospora_sp._IY07-71	GSM5282510	6.937651504681486
Catellatospora_sp._IY07-71	GSM5282511	2.3123715680285155
Catellatospora_sp._IY07-71	GSM5282512	10.226244578864936
Catellatospora_sp._IY07-71	GSM5282513	4.276023141549047
Catellatospora_sp._IY07-71	GSM5282514	5.6530981529721815
Catellatospora_sp._IY07-71	GSM5282515	5.089274506283248
Catellatospora_sp._IY07-71	GSM5282516	1.1556114059457727
Catellatospora_sp._IY07-71	GSM5282517	3.449178669728304
Catellatospora_sp._IY07-71	GSM5282518	7.032801233621499
Catellatospora_sp._IY07-71	GSM5282519	1.1481586265430848
Catellatospora_sp._IY07-71	GSM5282520	2.3056395079449543
Catellatospora_sp._IY07-71	GSM5282521	5.613932685394902
Catellatospora_sp._IY07-71	GSM5282522	1.1180509785214856
Catellatospora_sp._IY07-71	GSM5282523	6.017723500258996
Catellatospora_sp._IY07-71	GSM5282524	2.0354302861726024
Catellatospora_sp._IY07-71	GSM5282525	4.023666236174376
Catellatospora_sp._IY07-71	GSM5282526	4.093260695191393
Catellatospora_sp._IY07-71	GSM5282527	11.084190138532383
Catellatospora_sp._IY07-71	GSM5282528	3.0716312996332382
Catellatospora_sp._IY07-71	GSM5282529	6.607672611503092
Catellatospora_sp._IY07-71	GSM5282530	3.333669212435596
Catellatospora_sp._IY07-71	GSM5282531	1.1169898404189382
Catellatospora_sp._IY07-71	GSM5282532	8.166892478861254
Catellatospora_sp._IY07-71	GSM5282533	4.011815666839331
Catellatospora_sp._IY07-71	GSM5282534	3.1445411214983467
Catellatospora_sp._IY07-71	GSM5282535	3.143404615208501
Catellatospora_sp._IY07-71	GSM5282536	5.264876332781653
Catellatospora_sp._IY07-71	GSM4260927	21.48030058920015
Catellatospora_sp._IY07-71	GSM4260928	6.478968915086274
Catellatospora_sp._IY07-71	GSM4260929	2.18559271666508
Catellatospora_sp._IY07-71	GSM4260930	6.605802160714678
Catellatospora_sp._IY07-71	GSM4260931	5.444884599275379
Catellatospora_sp._IY07-71	GSM4260932	13.0829395136957
Catellatospora_sp._IY07-71	GSM4260933	15.513888823264132
Catellatospora_sp._IY07-71	GSM4260934	5.378739212392309
Catellatospora_sp._IY07-71	GSM4260935	21.380115707745233
Catellatospora_sp._IY07-71	GSM4260936	6.566883160096789
Catellatospora_sp._IY07-71	GSM4260937	13.09716660701793
Catellatospora_sp._IY07-71	GSM4260938	16.991783494906322
Catellatospora_sp._IY07-71	GSM4260939	8.699206731148724
Catellatospora_sp._IY07-71	GSM4260940	7.619604657038568
Catellatospora_sp._IY07-71	GSM4260941	9.89335757258315
Catellatospora_sp._IY07-71	GSM4260942	10.712673058675218
Catellatospora_sp._IY07-71	GSM4260943	12.09919943982726
Catellatospora_sp._IY07-71	GSM4260944	7.8995139411727235
Catellatospora_sp._IY07-71	GSM4260945	20.353558775992667
Catellatospora_sp._IY07-71	GSM4260946	13.556780874193583
Catellatospora_sp._IY07-71	GSM4260947	14.435459675952009
Catellatospora_sp._IY07-71	GSM4260948	8.676197369436771
Catellatospora_sp._IY07-71	GSM4260949	11.090614539295624
Catellatospora_sp._IY07-71	GSM4260950	20.29468591807
Catellatospora_sp._IY07-71	GSM4260951	14.832554596193074
Catellatospora_sp._IY07-71	GSM4260952	9.8661004223066
Catellatospora_sp._IY07-71	GSM4260953	7.750046832671605
Catellatospora_sp._IY07-71	GSM4260954	6.738213391836855
Catellatospora_sp._IY07-71	GSM4260955	11.36111906654967
Catellatospora_sp._IY07-71	GSM4260956	14.098820725334752
Catellatospora_sp._IY07-71	GSM4260957	10.593507127104514
Catellatospora_sp._IY07-71	GSM4260958	8.822262069603207
Catellatospora_sp._IY07-71	GSM4260959	15.589796215035705
Catellatospora_sp._IY07-71	GSM4260960	9.772678228637032
Catellatospora_sp._IY07-71	GSM4260961	16.691760767043068
Catellatospora_sp._IY07-71	GSM4260962	9.750942709073843
Catellatospora_sp._IY07-71	GSM4260963	12.323182689105916
Catellatospora_sp._IY07-71	GSM4260964	9.859537331228692
Catellatospora_sp._IY07-71	GSM4260965	10.110392678354662
Catellatospora_sp._IY07-71	GSM4260966	11.07149547524515
Catellatospora_sp._IY07-71	GSM4260967	8.490382017613056
Catellatospora_sp._IY07-71	GSM4260968	14.69657135273515
Catellatospora_sp._IY07-71	GSM4260969	20.456308665783848
Catellatospora_sp._IY07-71	GSM4260970	13.960613748496463
Catellatospora_sp._IY07-71	GSM4260971	12.438575907147692
Catellatospora_sp._IY07-71	GSM4260972	25.75413324320553
Catellatospora_sp._IY07-71	GSM4260973	9.784649062134882
Catellatospora_sp._IY07-71	GSM4260974	6.63144562228157
Catellatospora_sp._IY07-71	GSM4260975	16.428049930845383
Catellatospora_sp._IY07-71	GSM4260976	10.81880747206178
Catellatospora_sp._IY07-71	GSM4260977	12.135025337383691
Catellatospora_sp._IY07-71	GSM4260978	6.44688726537325
Catellatospora_sp._IY07-71	GSM4260979	14.770776360367016
Catellatospora_sp._IY07-71	GSM4260980	16.142207244416802
Catellatospora_sp._IY07-71	GSM4260981	8.570138446940176
Catellatospora_sp._IY07-71	GSM4260982	9.809745983253418
Catellatospora_sp._IY07-71	GSM4260983	10.66270877274766
Catellatospora_sp._IY07-71	GSM4260984	7.470140515472597
Catellatospora_sp._IY07-71	GSM4260985	16.307748436891472
Catellatospora_sp._IY07-71	GSM4260986	15.145415966305428
Catellatospora_sp._IY07-71	GSM4260987	13.232113716336444
Catellatospora_sp._IY07-71	GSM4260988	5.447745190101834
Catellatospora_sp._IY07-71	GSM4260989	15.337058070800186
Catellatospora_sp._IY07-71	GSM4260990	12.050966634449894
Catellatospora_sp._IY07-71	GSM4260991	16.384164760651345
Catellatospora_sp._IY07-71	GSM4260992	11.090321408316496
Catellatospora_sp._IY07-71	GSM4260993	8.144823859552897
Catellatospora_sp._IY07-71	GSM4260994	12.018791740677315
Catellatospora_sp._IY07-71	GSM4260995	16.285678420106393
Catellatospora_sp._IY07-71	GSM4260996	9.65462790302952
Catellatospora_sp._IY07-71	GSM4260997	7.815010983234358
Catellatospora_sp._IY07-71	GSM4260998	8.415584698232317
Catellatospora_sp._IY07-71	GSM4260999	11.072749793955238
Catellatospora_sp._IY07-71	GSM4261000	12.213387071607826
Catellatospora_sp._IY07-71	GSM4261001	13.184882111070168
Catellatospora_sp._IY07-71	GSM4261002	11.456258402670596
Catellatospora_sp._IY07-71	GSM4261003	5.5877491048511105
Catellatospora_sp._IY07-71	GSM4261004	8.877100029700452
Catellatospora_sp._IY07-71	GSM4261005	18.669365145719414
Catellatospora_sp._IY07-71	GSM4261006	6.451252848080684
Catellatospora_sp._IY07-71	GSM4261007	17.757817074188043
Catellatospora_sp._IY07-71	GSM4261008	6.527817115276528
Catellatospora_sp._IY07-71	GSM4261009	11.274825510038887
Catellatospora_sp._IY07-71	GSM4261010	19.899323056250125
Catellatospora_sp._IY07-71	GSM4261011	6.5613625780855065
Catellatospora_sp._IY07-71	GSM4261012	7.974065820028602
Catellatospora_sp._IY07-71	GSM4261013	10.018278105060173
Catellatospora_sp._IY07-71	GSM4261014	9.720039819826876
Catellatospora_sp._IY07-71	GSM4261015	19.148065354857287
Catellatospora_sp._IY07-71	GSM4261016	11.674275274217951
Catellatospora_sp._IY07-71	GSM4261017	10.139473334049
Catellatospora_sp._IY07-71	GSM4261018	5.12822602680264
Catellatospora_sp._IY07-71	GSM4261019	6.442645758528554
Catellatospora_sp._IY07-71	GSM4261020	1.12993605486215
Catellatospora_sp._IY07-71	GSM4261021	6.678852070040114
Catellatospora_sp._IY07-71	GSM4261022	11.229477158434223
Catellatospora_sp._IY07-71	GSM4261023	8.909600505540256
Catellatospora_sp._IY07-71	GSM4261024	8.646309432740791
Catellatospora_sp._IY07-71	GSM4261025	26.14947242565888
Catellatospora_sp._IY07-71	GSM4261026	13.886801047164782
Catellatospora_sp._IY07-71	GSM4261027	28.086425088048504
Catellatospora_sp._IY07-71	GSM4818000	1.184539441446216
Catellatospora_sp._IY07-71	GSM4818001	1.1824577974082553
Catellatospora_sp._IY07-71	GSM4818002	1.17999273384559
Catellatospora_sp._IY07-71	GSM4818003	2.2906413786988766
Catellatospora_sp._IY07-71	GSM4818004	1.1895566150781811
Catellatospora_sp._IY07-71	GSM4818005	1.1315550523961149
Catellatospora_sp._IY07-71	GSM4818006	1.1709595165802065
Catellatospora_sp._IY07-71	GSM4818007	1.166675075136114
Catellatospora_sp._IY07-71	GSM4818008	1.183224275712488
Catellatospora_sp._IY07-71	GSM4818009	1.1859396434955511
Catellatospora_sp._IY07-71	GSM4818010	1.1671982625706283
Catellatospora_sp._IY07-71	GSM4818011	1.187314359756407
Catellatospora_sp._IY07-71	GSM4818012	1.1726283337581431
Catellatospora_sp._IY07-71	GSM4818013	1.172080026924893
Catellatospora_sp._IY07-71	GSM4818014	5.942870469359309
Catellatospora_sp._IY07-71	GSM4818015	1.164663848850268
Catellatospora_sp._IY07-71	GSM4818016	1.1898980630341545
Catellatospora_sp._IY07-71	GSM4818017	2.2974077425436494
Catellatospora_sp._IY07-71	GSM4818018	1.1678451468617468
Catellatospora_sp._IY07-71	GSM4818019	1.162152383112382
Catellatospora_sp._IY07-71	GSM4818020	2.3196259464012923
Catellatospora_sp._IY07-71	GSM4818021	2.3500306522776437
Catellatospora_sp._IY07-71	GSM4818022	1.1511339959410696
Catellatospora_sp._IY07-71	GSM4818023	1.12993605486215
