Feature	sample	counts
Tenacibaculum_singaporense	GSM4818014	1.0830628381366434
Tenacibaculum_singaporense	GSM4818015	1.0715579826075858
Tenacibaculum_singaporense	GSM4818016	1.0831965799926322
Tenacibaculum_singaporense	GSM4818017	1.0642074406638329
Tenacibaculum_singaporense	GSM4818018	1.0723444613607511
Tenacibaculum_singaporense	GSM4818019	1.070650776792058
Tenacibaculum_singaporense	GSM4818020	1.0695787714335512
Tenacibaculum_singaporense	GSM4818021	1.0757398725603
Tenacibaculum_singaporense	GSM4818022	1.0654403019784962
Tenacibaculum_singaporense	GSM4818023	1.0547660764816469
Tenacibaculum_singaporense	GSM1701327	1.0971307280531284
Tenacibaculum_singaporense	GSM1701328	1.0980872461602982
Tenacibaculum_singaporense	GSM1701329	1.1007907216044397
Tenacibaculum_singaporense	GSM1701330	1.1005093905190677
Tenacibaculum_singaporense	GSM1701331	1.0963529028677144
Tenacibaculum_singaporense	GSM1701332	1.099187824671607
Tenacibaculum_singaporense	GSM1701333	1.0991128015027034
Tenacibaculum_singaporense	GSM1701334	1.1007907216044397
Tenacibaculum_singaporense	GSM1701335	1.097965360973402
Tenacibaculum_singaporense	GSM1701336	1.0995776737708125
Tenacibaculum_singaporense	GSM1701337	1.1002144078960645
Tenacibaculum_singaporense	GSM1701338	1.0990521083829228
Tenacibaculum_singaporense	GSM1701339	1.0998994047829211
Tenacibaculum_singaporense	GSM1701340	1.0998243330463446
Tenacibaculum_singaporense	GSM1701341	1.101801578787942
Tenacibaculum_singaporense	GSM1701342	1.100926652585523
Tenacibaculum_singaporense	GSM1701343	1.100926652585523
Tenacibaculum_singaporense	GSM1701344	1.1024975678512496
Tenacibaculum_singaporense	GSM1701345	1.1018595123782255
Tenacibaculum_singaporense	GSM1701346	1.1013171183950674
Tenacibaculum_singaporense	GSM1701347	1.1013171183950674
Tenacibaculum_singaporense	GSM1701348	1.1014109412156816
Tenacibaculum_singaporense	GSM1701349	1.1013171183950674
Tenacibaculum_singaporense	GSM1701350	1.1020300769451077
Tenacibaculum_singaporense	GSM1701351	1.1013171183950674
Tenacibaculum_singaporense	GSM1701352	1.1014688542659357
Tenacibaculum_singaporense	GSM1701353	1.101886480116498
Tenacibaculum_singaporense	GSM1701354	1.1015641678660002
Tenacibaculum_singaporense	GSM3496511	1.0757398725603
Tenacibaculum_singaporense	GSM3496512	1.084784617974473
Tenacibaculum_singaporense	GSM3496513	1.0879129352620986
Tenacibaculum_singaporense	GSM3496514	1.0739478930801916
Tenacibaculum_singaporense	GSM3496515	1.0648236928941035
Tenacibaculum_singaporense	GSM3496516	1.0625266078856657
Tenacibaculum_singaporense	GSM3496517	1.0747361259277124
Tenacibaculum_singaporense	GSM3496518	1.073190369555615
Tenacibaculum_singaporense	GSM3496519	1.0567437402857285
Tenacibaculum_singaporense	GSM3496520	2.0507919113518867
Tenacibaculum_singaporense	GSM3496521	1.0457857332330314
Tenacibaculum_singaporense	GSM3496522	1.071138490795132
Tenacibaculum_singaporense	GSM3496523	1.0801605977007371
Tenacibaculum_singaporense	GSM3496524	1.0890498703956115
Tenacibaculum_singaporense	GSM3496525	1.0732531023038892
Tenacibaculum_singaporense	GSM3496526	1.071650707924879
Tenacibaculum_singaporense	GSM3496527	1.082953649848561
Tenacibaculum_singaporense	GSM3496528	1.0849890692864737
Tenacibaculum_singaporense	GSM3496529	1.0467624417318129
Tenacibaculum_singaporense	GSM3496530	1.0723444613607511
Tenacibaculum_singaporense	GSM3496531	1.0584876702763164
Tenacibaculum_singaporense	GSM3496532	1.063518951474916
Tenacibaculum_singaporense	GSM3496533	1.0828797347152566
Tenacibaculum_singaporense	GSM3496534	1.0648236928941035
Tenacibaculum_singaporense	GSM3496535	1.0570270678245377
Tenacibaculum_singaporense	GSM3496536	1.073660030051308
Tenacibaculum_singaporense	GSM3496537	1.0237764226158992
Tenacibaculum_singaporense	GSM3496538	1.0527267848472404
Tenacibaculum_singaporense	GSM4559002	1.101954859783178
Tenacibaculum_singaporense	GSM4559003	1.1018595123782255
Tenacibaculum_singaporense	GSM4559004	1.1020300769451077
Tenacibaculum_singaporense	GSM4559005	1.1008313941469083
Tenacibaculum_singaporense	GSM4559006	1.1019121381500456
Tenacibaculum_singaporense	GSM4559007	1.1020300769451077
Tenacibaculum_singaporense	GSM4559008	1.101954859783178
Tenacibaculum_singaporense	GSM4559009	1.1015641678660002
Tenacibaculum_singaporense	GSM4559010	1.1020300769451077
Tenacibaculum_singaporense	GSM4559011	1.1013171183950674
Tenacibaculum_singaporense	GSM4559012	1.1022772863482069
Tenacibaculum_singaporense	GSM4559013	1.101886480116498
