Feature	sample	counts
Elizabethkingia_miricola	GSM4818001	3.240260619607167
Elizabethkingia_miricola	GSM4818002	1.079368386437744
Elizabethkingia_miricola	GSM4818003	1.0624540869648742
Elizabethkingia_miricola	GSM4818004	1.0842822340548497
Elizabethkingia_miricola	GSM4818005	1.0563432239790786
Elizabethkingia_miricola	GSM4818006	1.074040825204032
Elizabethkingia_miricola	GSM4818007	1.0729654255080423
Elizabethkingia_miricola	GSM4818008	1.0805436984106969
Elizabethkingia_miricola	GSM4818009	1.0822530327963502
Elizabethkingia_miricola	GSM4818010	1.0730386639110847
Elizabethkingia_miricola	GSM4818011	1.0828797347152566
Elizabethkingia_miricola	GSM4818012	1.0747361259277124
Elizabethkingia_miricola	GSM4818013	1.074662771667328
Elizabethkingia_miricola	GSM4818014	1.0830628381366434
Elizabethkingia_miricola	GSM4818015	2.1431159652151717
Elizabethkingia_miricola	GSM4818016	2.1663931599852644
Elizabethkingia_miricola	GSM4818017	1.0642074406638329
Elizabethkingia_miricola	GSM4818018	1.0723444613607511
Elizabethkingia_miricola	GSM4818019	1.070650776792058
Elizabethkingia_miricola	GSM4818020	1.0695787714335512
Elizabethkingia_miricola	GSM4818021	1.0757398725603
Elizabethkingia_miricola	GSM4818022	4.261761207913985
Elizabethkingia_miricola	GSM4818023	3.16429822944494
Elizabethkingia_miricola	GSM1701327	1.0971307280531284
Elizabethkingia_miricola	GSM1701328	1.0980872461602982
Elizabethkingia_miricola	GSM1701329	1.1007907216044397
Elizabethkingia_miricola	GSM1701330	1.1005093905190677
Elizabethkingia_miricola	GSM1701331	1.0963529028677144
Elizabethkingia_miricola	GSM1701332	1.099187824671607
Elizabethkingia_miricola	GSM1701333	1.0991128015027034
Elizabethkingia_miricola	GSM1701334	1.1007907216044397
Elizabethkingia_miricola	GSM1701335	1.097965360973402
Elizabethkingia_miricola	GSM1701336	1.0995776737708125
Elizabethkingia_miricola	GSM1701337	1.1002144078960645
Elizabethkingia_miricola	GSM1701338	1.0990521083829228
Elizabethkingia_miricola	GSM1701339	1.0998994047829211
Elizabethkingia_miricola	GSM1701340	1.0998243330463446
Elizabethkingia_miricola	GSM1701341	1.101801578787942
Elizabethkingia_miricola	GSM1701342	1.100926652585523
Elizabethkingia_miricola	GSM1701343	1.100926652585523
Elizabethkingia_miricola	GSM1701344	1.1024975678512496
Elizabethkingia_miricola	GSM1701345	1.1018595123782255
Elizabethkingia_miricola	GSM1701346	1.1013171183950674
Elizabethkingia_miricola	GSM1701347	1.1013171183950674
Elizabethkingia_miricola	GSM1701348	1.1014109412156816
Elizabethkingia_miricola	GSM1701349	1.1013171183950674
Elizabethkingia_miricola	GSM1701350	1.1020300769451077
Elizabethkingia_miricola	GSM1701351	1.1013171183950674
Elizabethkingia_miricola	GSM1701352	1.1014688542659357
Elizabethkingia_miricola	GSM1701353	1.101886480116498
Elizabethkingia_miricola	GSM1701354	1.1015641678660002
Elizabethkingia_miricola	GSM3496511	1.0757398725603
Elizabethkingia_miricola	GSM3496512	1.084784617974473
Elizabethkingia_miricola	GSM3496513	1.0879129352620986
Elizabethkingia_miricola	GSM3496514	1.0739478930801916
Elizabethkingia_miricola	GSM3496515	1.0648236928941035
Elizabethkingia_miricola	GSM3496516	1.0625266078856657
Elizabethkingia_miricola	GSM3496517	3.224208377783137
Elizabethkingia_miricola	GSM3496518	1.073190369555615
Elizabethkingia_miricola	GSM3496519	2.1134874805714565
Elizabethkingia_miricola	GSM3496520	3.07618786702783
Elizabethkingia_miricola	GSM3496521	1.0457857332330314
Elizabethkingia_miricola	GSM3496522	1.071138490795132
Elizabethkingia_miricola	GSM3496523	1.0801605977007371
Elizabethkingia_miricola	GSM3496524	1.0890498703956115
Elizabethkingia_miricola	GSM3496525	1.0732531023038892
Elizabethkingia_miricola	GSM3496526	1.071650707924879
Elizabethkingia_miricola	GSM3496527	1.082953649848561
Elizabethkingia_miricola	GSM3496528	1.0849890692864737
Elizabethkingia_miricola	GSM3496529	1.0467624417318129
Elizabethkingia_miricola	GSM3496530	1.0723444613607511
Elizabethkingia_miricola	GSM3496531	1.0584876702763164
Elizabethkingia_miricola	GSM3496532	1.063518951474916
Elizabethkingia_miricola	GSM3496533	1.0828797347152566
Elizabethkingia_miricola	GSM3496534	1.0648236928941035
Elizabethkingia_miricola	GSM3496535	1.0570270678245377
Elizabethkingia_miricola	GSM3496536	1.073660030051308
Elizabethkingia_miricola	GSM3496537	1.0237764226158992
Elizabethkingia_miricola	GSM3496538	2.1054535696944807
Elizabethkingia_miricola	GSM4559002	1.101954859783178
Elizabethkingia_miricola	GSM4559003	1.1018595123782255
Elizabethkingia_miricola	GSM4559004	1.1020300769451077
Elizabethkingia_miricola	GSM4559005	1.1008313941469083
Elizabethkingia_miricola	GSM4559006	1.1019121381500456
Elizabethkingia_miricola	GSM4559007	1.1020300769451077
Elizabethkingia_miricola	GSM4559008	1.101954859783178
Elizabethkingia_miricola	GSM4559009	1.1015641678660002
Elizabethkingia_miricola	GSM4559010	1.1020300769451077
Elizabethkingia_miricola	GSM4559011	1.1013171183950674
Elizabethkingia_miricola	GSM4559012	1.1022772863482069
Elizabethkingia_miricola	GSM4559013	1.101886480116498
