Feature	sample	counts
Halomonas_sp._PGE1	GSM5282524	2.0354302861726024
Halomonas_sp._PGE1	GSM5282525	1.005916559043594
Halomonas_sp._PGE1	GSM5282526	0.8186521390382786
Halomonas_sp._PGE1	GSM5282527	2.015307297914979
Halomonas_sp._PGE1	GSM5282528	1.023877099877746
Halomonas_sp._PGE1	GSM5282529	0.8259590764378865
Halomonas_sp._PGE1	GSM5282530	1.111223070811865
Halomonas_sp._PGE1	GSM5282531	1.1169898404189382
Halomonas_sp._PGE1	GSM5282532	1.0208615598576567
Halomonas_sp._PGE1	GSM5282533	2.0059078334196654
Halomonas_sp._PGE1	GSM5282534	1.0481803738327822
Halomonas_sp._PGE1	GSM5282535	1.0478015384028336
Halomonas_sp._PGE1	GSM5282536	2.105950533112661
Halomonas_sp._PGE1	GSM4260927	2.1480300589200154
Halomonas_sp._PGE1	GSM4260928	1.0798281525143791
Halomonas_sp._PGE1	GSM4260929	2.18559271666508
Halomonas_sp._PGE1	GSM4260930	1.1009670267857796
Halomonas_sp._PGE1	GSM4260931	2.1779538397101517
Halomonas_sp._PGE1	GSM4260932	1.0902449594746415
Halomonas_sp._PGE1	GSM4260933	1.108134915947438
Halomonas_sp._PGE1	GSM4260934	1.0757478424784617
Halomonas_sp._PGE1	GSM4260935	1.0690057853872617
Halomonas_sp._PGE1	GSM4260936	1.0944805266827982
Halomonas_sp._PGE1	GSM4260937	1.0914305505848276
Halomonas_sp._PGE1	GSM4260938	2.265571132654176
Halomonas_sp._PGE1	GSM4260939	1.0874008413935905
Halomonas_sp._PGE1	GSM4260940	2.1770299020110193
Halomonas_sp._PGE1	GSM4260941	1.0992619525092389
Halomonas_sp._PGE1	GSM4260942	1.071267305867522
Halomonas_sp._PGE1	GSM4260943	1.0999272218024785
Halomonas_sp._PGE1	GSM4260944	3.3855059747883103
Halomonas_sp._PGE1	GSM4260945	1.130753265332926
Halomonas_sp._PGE1	GSM4260946	1.129731739516132
Halomonas_sp._PGE1	GSM4260947	1.110419975073231
Halomonas_sp._PGE1	GSM4260948	1.0845246711795964
Halomonas_sp._PGE1	GSM4260949	1.1090614539295625
Halomonas_sp._PGE1	GSM4260950	2.2549651020077772
Halomonas_sp._PGE1	GSM4260951	1.0594681854423624
Halomonas_sp._PGE1	GSM4260952	1.096233380256289
Halomonas_sp._PGE1	GSM4260953	1.107149547524515
Halomonas_sp._PGE1	GSM4260954	1.1230355653061426
Halomonas_sp._PGE1	GSM4260955	1.136111906654967
Halomonas_sp._PGE1	GSM4260956	1.0845246711795964
Halomonas_sp._PGE1	GSM4260957	1.0593507127104516
Halomonas_sp._PGE1	GSM4260958	1.1027827587004009
Halomonas_sp._PGE1	GSM4260959	2.2271137450051004
Halomonas_sp._PGE1	GSM4260960	3.257559409545677
Halomonas_sp._PGE1	GSM4260961	1.1127840511362044
Halomonas_sp._PGE1	GSM4260962	1.0834380787859827
Halomonas_sp._PGE1	GSM4260963	1.120289335373265
Halomonas_sp._PGE1	GSM4260964	2.191008295828598
Halomonas_sp._PGE1	GSM4260965	1.1233769642616291
Halomonas_sp._PGE1	GSM4260966	1.107149547524515
Halomonas_sp._PGE1	GSM4260967	1.061297752201632
Halomonas_sp._PGE1	GSM4260968	1.0497550966239393
Halomonas_sp._PGE1	GSM4260969	1.0766478245149391
Halomonas_sp._PGE1	GSM4260970	1.0738933652689588
Halomonas_sp._PGE1	GSM4260971	2.0730959845246155
Halomonas_sp._PGE1	GSM4260972	1.0730888851335638
Halomonas_sp._PGE1	GSM4260973	1.087183229126098
Halomonas_sp._PGE1	GSM4260974	1.1052409370469285
Halomonas_sp._PGE1	GSM4260975	1.0952033287230254
Halomonas_sp._PGE1	GSM4260976	1.0818807472061782
Halomonas_sp._PGE1	GSM4260977	1.1031841215803355
Halomonas_sp._PGE1	GSM4260978	2.148962421791083
Halomonas_sp._PGE1	GSM4260979	1.0550554543119297
Halomonas_sp._PGE1	GSM4260980	2.0177759055521003
Halomonas_sp._PGE1	GSM4260981	1.071267305867522
Halomonas_sp._PGE1	GSM4260982	1.0899717759170464
Halomonas_sp._PGE1	GSM4260983	2.132541754549532
Halomonas_sp._PGE1	GSM4260984	1.0671629307817996
Halomonas_sp._PGE1	GSM4260985	1.087183229126098
Halomonas_sp._PGE1	GSM4260986	1.0818154261646733
Halomonas_sp._PGE1	GSM4260987	2.035709802513299
Halomonas_sp._PGE1	GSM4260988	1.0895490380203667
Halomonas_sp._PGE1	GSM4260989	1.095504147914299
Halomonas_sp._PGE1	GSM4260990	1.095542421313627
Halomonas_sp._PGE1	GSM4260991	1.0922776507100895
Halomonas_sp._PGE1	GSM4260992	1.1090321408316497
Halomonas_sp._PGE1	GSM4260993	1.018102982444112
Halomonas_sp._PGE1	GSM4260994	2.1852348619413307
Halomonas_sp._PGE1	GSM4260995	1.0178549012566496
Halomonas_sp._PGE1	GSM4260996	1.0727364336699463
Halomonas_sp._PGE1	GSM4260997	1.1164301404620511
Halomonas_sp._PGE1	GSM4260998	1.0519480872790397
Halomonas_sp._PGE1	GSM4260999	1.107274979395524
Halomonas_sp._PGE1	GSM4261000	1.1103079156007116
Halomonas_sp._PGE1	GSM4261001	1.098740175922514
Halomonas_sp._PGE1	GSM4261002	1.1456258402670596
Halomonas_sp._PGE1	GSM4261003	1.1175498209702222
Halomonas_sp._PGE1	GSM4261004	1.1096375037125563
Halomonas_sp._PGE1	GSM4261005	2.0743739050799355
Halomonas_sp._PGE1	GSM4261006	1.0752088080134474
Halomonas_sp._PGE1	GSM4261007	2.2197271342735054
Halomonas_sp._PGE1	GSM4261008	1.0879695192127548
Halomonas_sp._PGE1	GSM4261009	1.1274825510038886
Halomonas_sp._PGE1	GSM4261010	2.211035895138903
Halomonas_sp._PGE1	GSM4261011	1.0935604296809178
Halomonas_sp._PGE1	GSM4261012	2.278304520008172
Halomonas_sp._PGE1	GSM4261013	1.1131420116733524
Halomonas_sp._PGE1	GSM4261014	1.0800044244252085
Halomonas_sp._PGE1	GSM4261015	2.1275628172063654
Halomonas_sp._PGE1	GSM4261016	1.061297752201632
Halomonas_sp._PGE1	GSM4261017	1.1266081482276666
Halomonas_sp._PGE1	GSM4261018	2.051290410721056
Halomonas_sp._PGE1	GSM4261019	1.0737742930880925
Halomonas_sp._PGE1	GSM4261020	2.2598721097243
Halomonas_sp._PGE1	GSM4261021	1.1131420116733524
Halomonas_sp._PGE1	GSM4261022	1.0208615598576567
Halomonas_sp._PGE1	GSM4261023	1.113700063192532
Halomonas_sp._PGE1	GSM4261024	1.080788679092599
Halomonas_sp._PGE1	GSM4261025	1.136933583724299
Halomonas_sp._PGE1	GSM4261026	1.1572334205970654
Halomonas_sp._PGE1	GSM4261027	1.0802471187710965
Halomonas_sp._PGE1	GSM4818000	1.184539441446216
Halomonas_sp._PGE1	GSM4818001	1.1824577974082553
Halomonas_sp._PGE1	GSM4818002	1.17999273384559
Halomonas_sp._PGE1	GSM4818003	1.1453206893494383
Halomonas_sp._PGE1	GSM4818004	1.1895566150781811
Halomonas_sp._PGE1	GSM4818005	1.1315550523961149
Halomonas_sp._PGE1	GSM4818006	1.1709595165802065
Halomonas_sp._PGE1	GSM4818007	1.166675075136114
Halomonas_sp._PGE1	GSM4818008	1.183224275712488
Halomonas_sp._PGE1	GSM4818009	1.1859396434955511
Halomonas_sp._PGE1	GSM4818010	1.1671982625706283
Halomonas_sp._PGE1	GSM4818011	1.187314359756407
Halomonas_sp._PGE1	GSM4818012	1.1726283337581431
Halomonas_sp._PGE1	GSM4818013	1.172080026924893
Halomonas_sp._PGE1	GSM4818014	1.188574093871862
Halomonas_sp._PGE1	GSM4818015	1.164663848850268
Halomonas_sp._PGE1	GSM4818016	1.1898980630341545
Halomonas_sp._PGE1	GSM4818017	1.1487038712718247
Halomonas_sp._PGE1	GSM4818018	1.1678451468617468
Halomonas_sp._PGE1	GSM4818019	1.162152383112382
Halomonas_sp._PGE1	GSM4818020	1.159812973200646
Halomonas_sp._PGE1	GSM4818021	1.175015326138822
Halomonas_sp._PGE1	GSM4818022	1.1511339959410696
Halomonas_sp._PGE1	GSM4818023	1.12993605486215
