Feature	sample	counts
Microcella_flavibacter	GSM4260940	1.0885149510055097
Microcella_flavibacter	GSM4260941	2.1985239050184777
Microcella_flavibacter	GSM4260942	1.071267305867522
Microcella_flavibacter	GSM4260943	1.0999272218024785
Microcella_flavibacter	GSM4260944	1.1285019915961034
Microcella_flavibacter	GSM4260945	1.130753265332926
Microcella_flavibacter	GSM4260946	1.129731739516132
Microcella_flavibacter	GSM4260947	1.110419975073231
Microcella_flavibacter	GSM4260948	1.0845246711795964
Microcella_flavibacter	GSM4260949	1.1090614539295625
Microcella_flavibacter	GSM4260950	1.1274825510038886
Microcella_flavibacter	GSM4260951	1.0594681854423624
Microcella_flavibacter	GSM4260952	1.096233380256289
Microcella_flavibacter	GSM4260953	2.21429909504903
Microcella_flavibacter	GSM4260954	1.1230355653061426
Microcella_flavibacter	GSM4260955	1.136111906654967
Microcella_flavibacter	GSM4260956	1.0845246711795964
Microcella_flavibacter	GSM4260957	1.0593507127104516
Microcella_flavibacter	GSM4260958	2.2055655174008018
Microcella_flavibacter	GSM4260959	1.1135568725025502
Microcella_flavibacter	GSM4260960	1.0858531365152255
Microcella_flavibacter	GSM4260961	1.1127840511362044
Microcella_flavibacter	GSM4260962	3.2503142363579487
Microcella_flavibacter	GSM4260963	1.120289335373265
Microcella_flavibacter	GSM4260964	1.095504147914299
Microcella_flavibacter	GSM4260965	1.1233769642616291
Microcella_flavibacter	GSM4260966	1.107149547524515
Microcella_flavibacter	GSM4260967	1.061297752201632
Microcella_flavibacter	GSM4260968	2.0995101932478786
Microcella_flavibacter	GSM4260969	1.0766478245149391
Microcella_flavibacter	GSM4260970	1.0738933652689588
Microcella_flavibacter	GSM4260971	2.0730959845246155
Microcella_flavibacter	GSM4260972	1.0730888851335638
Microcella_flavibacter	GSM4260973	1.087183229126098
Microcella_flavibacter	GSM4260974	1.1052409370469285
Microcella_flavibacter	GSM4260975	1.0952033287230254
Microcella_flavibacter	GSM4260976	2.1637614944123564
Microcella_flavibacter	GSM4260977	1.1031841215803355
Microcella_flavibacter	GSM4260978	1.0744812108955415
Microcella_flavibacter	GSM4260979	1.0550554543119297
Microcella_flavibacter	GSM4260980	3.0266638583281504
Microcella_flavibacter	GSM4260981	1.071267305867522
Microcella_flavibacter	GSM4260982	2.179943551834093
Microcella_flavibacter	GSM4260983	2.132541754549532
Microcella_flavibacter	GSM4260984	1.0671629307817996
Microcella_flavibacter	GSM4260985	1.087183229126098
Microcella_flavibacter	GSM4260986	1.0818154261646733
Microcella_flavibacter	GSM4260987	2.035709802513299
Microcella_flavibacter	GSM4260988	3.2686471140611
Microcella_flavibacter	GSM4260989	2.191008295828598
Microcella_flavibacter	GSM4260990	1.095542421313627
Microcella_flavibacter	GSM4260991	1.0922776507100895
Microcella_flavibacter	GSM4260992	1.1090321408316497
Microcella_flavibacter	GSM4260993	1.018102982444112
Microcella_flavibacter	GSM4260994	1.092617430970665
Microcella_flavibacter	GSM4260995	3.0535647037699487
Microcella_flavibacter	GSM4260996	1.0727364336699463
Microcella_flavibacter	GSM4260997	1.1164301404620511
Microcella_flavibacter	GSM4260998	1.0519480872790397
Microcella_flavibacter	GSM4260999	2.214549958791048
Microcella_flavibacter	GSM4261000	2.2206158312014233
Microcella_flavibacter	GSM4261001	1.098740175922514
Microcella_flavibacter	GSM4261002	2.291251680534119
Microcella_flavibacter	GSM4261003	1.1175498209702222
Microcella_flavibacter	GSM4261004	2.219275007425113
Microcella_flavibacter	GSM4261005	1.0371869525399675
Microcella_flavibacter	GSM4261006	1.0752088080134474
Microcella_flavibacter	GSM4261007	1.1098635671367527
Microcella_flavibacter	GSM4261008	1.0879695192127548
Microcella_flavibacter	GSM4261009	1.1274825510038886
Microcella_flavibacter	GSM4261010	1.1055179475694514
Microcella_flavibacter	GSM4261011	2.1871208593618356
Microcella_flavibacter	GSM4261012	1.139152260004086
Microcella_flavibacter	GSM4261013	1.1131420116733524
Microcella_flavibacter	GSM4261014	1.0800044244252085
Microcella_flavibacter	GSM4261015	2.1275628172063654
Microcella_flavibacter	GSM4261016	1.061297752201632
Microcella_flavibacter	GSM4261017	1.1266081482276666
Microcella_flavibacter	GSM4261018	2.051290410721056
Microcella_flavibacter	GSM4261019	2.147548586176185
Microcella_flavibacter	GSM4261020	1.12993605486215
Microcella_flavibacter	GSM4261021	1.1131420116733524
Microcella_flavibacter	GSM4261022	2.0417231197153134
Microcella_flavibacter	GSM4261023	1.113700063192532
Microcella_flavibacter	GSM4261024	1.080788679092599
Microcella_flavibacter	GSM4261025	1.136933583724299
Microcella_flavibacter	GSM4261026	1.1572334205970654
Microcella_flavibacter	GSM4261027	1.0802471187710965
Microcella_flavibacter	GSM4818000	1.184539441446216
Microcella_flavibacter	GSM4818001	1.1824577974082553
Microcella_flavibacter	GSM4818002	3.53997820153677
Microcella_flavibacter	GSM4818003	6.87192413609663
Microcella_flavibacter	GSM4818004	1.1895566150781811
Microcella_flavibacter	GSM4818005	2.2631101047922297
Microcella_flavibacter	GSM4818006	1.1709595165802065
Microcella_flavibacter	GSM4818007	1.166675075136114
Microcella_flavibacter	GSM4818008	1.183224275712488
Microcella_flavibacter	GSM4818009	1.1859396434955511
Microcella_flavibacter	GSM4818010	1.1671982625706283
Microcella_flavibacter	GSM4818011	1.187314359756407
Microcella_flavibacter	GSM4818012	1.1726283337581431
Microcella_flavibacter	GSM4818013	2.344160053849786
Microcella_flavibacter	GSM4818014	1.188574093871862
Microcella_flavibacter	GSM4818015	1.164663848850268
Microcella_flavibacter	GSM4818016	1.1898980630341545
Microcella_flavibacter	GSM4818017	1.1487038712718247
Microcella_flavibacter	GSM4818018	2.3356902937234936
Microcella_flavibacter	GSM4818019	2.324304766224764
Microcella_flavibacter	GSM4818020	2.3196259464012923
Microcella_flavibacter	GSM4818021	1.175015326138822
Microcella_flavibacter	GSM4818022	1.1511339959410696
Microcella_flavibacter	GSM4818023	1.12993605486215
