Feature	sample	counts
Desulfoluna_sp._ASN36	GSM5282510	1.1562752507802476
Desulfoluna_sp._ASN36	GSM5282511	1.1561857840142578
Desulfoluna_sp._ASN36	GSM5282512	2.045248915772987
Desulfoluna_sp._ASN36	GSM5282513	2.1380115707745233
Desulfoluna_sp._ASN36	GSM5282514	2.119911807364568
Desulfoluna_sp._ASN36	GSM5282515	2.035709802513299
Desulfoluna_sp._ASN36	GSM5282516	2.3112228118915454
Desulfoluna_sp._ASN36	GSM5282517	1.149726223242768
Desulfoluna_sp._ASN36	GSM5282518	2.009371781034714
Desulfoluna_sp._ASN36	GSM5282519	1.1481586265430848
Desulfoluna_sp._ASN36	GSM5282520	1.1528197539724772
Desulfoluna_sp._ASN36	GSM5282521	1.1227865370789805
Desulfoluna_sp._ASN36	GSM5282522	1.1180509785214856
Desulfoluna_sp._ASN36	GSM5282523	1.0029539167098327
Desulfoluna_sp._ASN36	GSM5282524	3.053145429258904
Desulfoluna_sp._ASN36	GSM5282525	2.011833118087188
Desulfoluna_sp._ASN36	GSM5282526	2.4559564171148356
Desulfoluna_sp._ASN36	GSM5282527	5.038268244787447
Desulfoluna_sp._ASN36	GSM5282528	2.047754199755492
Desulfoluna_sp._ASN36	GSM5282529	1.651918152875773
Desulfoluna_sp._ASN36	GSM5282530	1.111223070811865
Desulfoluna_sp._ASN36	GSM5282531	2.2339796808378765
Desulfoluna_sp._ASN36	GSM5282532	3.06258467957297
Desulfoluna_sp._ASN36	GSM5282533	3.008861750129498
Desulfoluna_sp._ASN36	GSM5282534	3.1445411214983467
Desulfoluna_sp._ASN36	GSM5282535	2.0956030768056673
Desulfoluna_sp._ASN36	GSM5282536	2.105950533112661
Desulfoluna_sp._ASN36	GSM4260927	2.1480300589200154
Desulfoluna_sp._ASN36	GSM4260928	2.1596563050287583
Desulfoluna_sp._ASN36	GSM4260929	4.37118543333016
Desulfoluna_sp._ASN36	GSM4260930	2.2019340535715592
Desulfoluna_sp._ASN36	GSM4260931	1.0889769198550758
Desulfoluna_sp._ASN36	GSM4260932	1.0902449594746415
Desulfoluna_sp._ASN36	GSM4260933	1.108134915947438
Desulfoluna_sp._ASN36	GSM4260934	1.0757478424784617
Desulfoluna_sp._ASN36	GSM4260935	1.0690057853872617
Desulfoluna_sp._ASN36	GSM4260936	2.1889610533655963
Desulfoluna_sp._ASN36	GSM4260937	3.2742916517544827
Desulfoluna_sp._ASN36	GSM4260938	1.132785566327088
Desulfoluna_sp._ASN36	GSM4260939	1.0874008413935905
Desulfoluna_sp._ASN36	GSM4260940	2.1770299020110193
Desulfoluna_sp._ASN36	GSM4260941	2.1985239050184777
Desulfoluna_sp._ASN36	GSM4260942	2.142534611735044
Desulfoluna_sp._ASN36	GSM4260943	1.0999272218024785
Desulfoluna_sp._ASN36	GSM4260944	1.1285019915961034
Desulfoluna_sp._ASN36	GSM4260945	1.130753265332926
Desulfoluna_sp._ASN36	GSM4260946	1.129731739516132
Desulfoluna_sp._ASN36	GSM4260947	1.110419975073231
Desulfoluna_sp._ASN36	GSM4260948	1.0845246711795964
Desulfoluna_sp._ASN36	GSM4260949	1.1090614539295625
Desulfoluna_sp._ASN36	GSM4260950	1.1274825510038886
Desulfoluna_sp._ASN36	GSM4260951	1.0594681854423624
Desulfoluna_sp._ASN36	GSM4260952	1.096233380256289
Desulfoluna_sp._ASN36	GSM4260953	1.107149547524515
Desulfoluna_sp._ASN36	GSM4260954	1.1230355653061426
Desulfoluna_sp._ASN36	GSM4260955	1.136111906654967
Desulfoluna_sp._ASN36	GSM4260956	1.0845246711795964
Desulfoluna_sp._ASN36	GSM4260957	1.0593507127104516
Desulfoluna_sp._ASN36	GSM4260958	1.1027827587004009
Desulfoluna_sp._ASN36	GSM4260959	1.1135568725025502
Desulfoluna_sp._ASN36	GSM4260960	2.1717062730304515
Desulfoluna_sp._ASN36	GSM4260961	1.1127840511362044
Desulfoluna_sp._ASN36	GSM4260962	3.2503142363579487
Desulfoluna_sp._ASN36	GSM4260963	1.120289335373265
Desulfoluna_sp._ASN36	GSM4260964	2.191008295828598
Desulfoluna_sp._ASN36	GSM4260965	1.1233769642616291
Desulfoluna_sp._ASN36	GSM4260966	1.107149547524515
Desulfoluna_sp._ASN36	GSM4260967	1.061297752201632
Desulfoluna_sp._ASN36	GSM4260968	4.199020386495757
Desulfoluna_sp._ASN36	GSM4260969	2.1532956490298787
Desulfoluna_sp._ASN36	GSM4260970	2.1477867305379177
Desulfoluna_sp._ASN36	GSM4260971	1.0365479922623078
Desulfoluna_sp._ASN36	GSM4260972	2.1461777702671276
Desulfoluna_sp._ASN36	GSM4260973	2.174366458252196
Desulfoluna_sp._ASN36	GSM4260974	1.1052409370469285
Desulfoluna_sp._ASN36	GSM4260975	2.190406657446051
Desulfoluna_sp._ASN36	GSM4260976	1.0818807472061782
Desulfoluna_sp._ASN36	GSM4260977	2.2063682431606715
Desulfoluna_sp._ASN36	GSM4260978	2.148962421791083
Desulfoluna_sp._ASN36	GSM4260979	1.0550554543119297
Desulfoluna_sp._ASN36	GSM4260980	5.044439763880251
Desulfoluna_sp._ASN36	GSM4260981	3.2138019176025656
Desulfoluna_sp._ASN36	GSM4260982	2.179943551834093
Desulfoluna_sp._ASN36	GSM4260983	3.198812631824298
Desulfoluna_sp._ASN36	GSM4260984	1.0671629307817996
Desulfoluna_sp._ASN36	GSM4260985	1.087183229126098
Desulfoluna_sp._ASN36	GSM4260986	2.1636308523293466
Desulfoluna_sp._ASN36	GSM4260987	2.035709802513299
Desulfoluna_sp._ASN36	GSM4260988	1.0895490380203667
Desulfoluna_sp._ASN36	GSM4260989	2.191008295828598
Desulfoluna_sp._ASN36	GSM4260990	2.191084842627254
Desulfoluna_sp._ASN36	GSM4260991	2.184555301420179
Desulfoluna_sp._ASN36	GSM4260992	2.2180642816632994
Desulfoluna_sp._ASN36	GSM4260993	1.018102982444112
Desulfoluna_sp._ASN36	GSM4260994	2.1852348619413307
Desulfoluna_sp._ASN36	GSM4260995	2.035709802513299
Desulfoluna_sp._ASN36	GSM4260996	1.0727364336699463
Desulfoluna_sp._ASN36	GSM4260997	1.1164301404620511
Desulfoluna_sp._ASN36	GSM4260998	2.1038961745580793
Desulfoluna_sp._ASN36	GSM4260999	1.107274979395524
Desulfoluna_sp._ASN36	GSM4261000	1.1103079156007116
Desulfoluna_sp._ASN36	GSM4261001	1.098740175922514
Desulfoluna_sp._ASN36	GSM4261002	1.1456258402670596
Desulfoluna_sp._ASN36	GSM4261003	1.1175498209702222
Desulfoluna_sp._ASN36	GSM4261004	2.219275007425113
Desulfoluna_sp._ASN36	GSM4261005	1.0371869525399675
Desulfoluna_sp._ASN36	GSM4261006	2.150417616026895
Desulfoluna_sp._ASN36	GSM4261007	2.2197271342735054
Desulfoluna_sp._ASN36	GSM4261008	2.1759390384255095
Desulfoluna_sp._ASN36	GSM4261009	1.1274825510038886
Desulfoluna_sp._ASN36	GSM4261010	1.1055179475694514
Desulfoluna_sp._ASN36	GSM4261011	1.0935604296809178
Desulfoluna_sp._ASN36	GSM4261012	1.139152260004086
Desulfoluna_sp._ASN36	GSM4261013	2.2262840233467047
Desulfoluna_sp._ASN36	GSM4261014	2.160008848850417
Desulfoluna_sp._ASN36	GSM4261015	2.1275628172063654
Desulfoluna_sp._ASN36	GSM4261016	1.061297752201632
Desulfoluna_sp._ASN36	GSM4261017	2.2532162964553333
Desulfoluna_sp._ASN36	GSM4261018	2.051290410721056
Desulfoluna_sp._ASN36	GSM4261019	1.0737742930880925
Desulfoluna_sp._ASN36	GSM4261020	1.12993605486215
Desulfoluna_sp._ASN36	GSM4261021	1.1131420116733524
Desulfoluna_sp._ASN36	GSM4261022	2.0417231197153134
Desulfoluna_sp._ASN36	GSM4261023	1.113700063192532
Desulfoluna_sp._ASN36	GSM4261024	3.2423660372777965
Desulfoluna_sp._ASN36	GSM4261025	1.136933583724299
Desulfoluna_sp._ASN36	GSM4261026	1.1572334205970654
Desulfoluna_sp._ASN36	GSM4261027	3.240741356313289
Desulfoluna_sp._ASN36	GSM4818000	1.184539441446216
Desulfoluna_sp._ASN36	GSM4818001	1.1824577974082553
Desulfoluna_sp._ASN36	GSM4818002	3.53997820153677
Desulfoluna_sp._ASN36	GSM4818003	1.1453206893494383
Desulfoluna_sp._ASN36	GSM4818004	1.1895566150781811
Desulfoluna_sp._ASN36	GSM4818005	1.1315550523961149
Desulfoluna_sp._ASN36	GSM4818006	2.341919033160413
Desulfoluna_sp._ASN36	GSM4818007	1.166675075136114
Desulfoluna_sp._ASN36	GSM4818008	1.183224275712488
Desulfoluna_sp._ASN36	GSM4818009	1.1859396434955511
Desulfoluna_sp._ASN36	GSM4818010	1.1671982625706283
Desulfoluna_sp._ASN36	GSM4818011	1.187314359756407
Desulfoluna_sp._ASN36	GSM4818012	1.1726283337581431
Desulfoluna_sp._ASN36	GSM4818013	1.172080026924893
Desulfoluna_sp._ASN36	GSM4818014	1.188574093871862
Desulfoluna_sp._ASN36	GSM4818015	1.164663848850268
Desulfoluna_sp._ASN36	GSM4818016	1.1898980630341545
Desulfoluna_sp._ASN36	GSM4818017	1.1487038712718247
Desulfoluna_sp._ASN36	GSM4818018	1.1678451468617468
Desulfoluna_sp._ASN36	GSM4818019	1.162152383112382
Desulfoluna_sp._ASN36	GSM4818020	1.159812973200646
Desulfoluna_sp._ASN36	GSM4818021	1.175015326138822
Desulfoluna_sp._ASN36	GSM4818022	1.1511339959410696
Desulfoluna_sp._ASN36	GSM4818023	1.12993605486215
