Feature	sample	counts
Gilliamella_sp._ESL0405	GSM4735793	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735794	1.2201574484091249
Gilliamella_sp._ESL0405	GSM4735795	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735796	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735797	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735798	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735799	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735800	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735801	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735802	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735803	1.220022158618647
Gilliamella_sp._ESL0405	GSM4735804	1.220022158618647
Gilliamella_sp._ESL0405	GSM5282507	3.008861750129498
Gilliamella_sp._ESL0405	GSM5282508	4.095508399510984
Gilliamella_sp._ESL0405	GSM5282509	1.0226244578864936
Gilliamella_sp._ESL0405	GSM5282510	1.1562752507802476
Gilliamella_sp._ESL0405	GSM5282511	1.1561857840142578
Gilliamella_sp._ESL0405	GSM5282512	3.0678733736594808
Gilliamella_sp._ESL0405	GSM5282513	1.0690057853872617
Gilliamella_sp._ESL0405	GSM5282514	1.4132745382430454
Gilliamella_sp._ESL0405	GSM5282515	2.035709802513299
Gilliamella_sp._ESL0405	GSM5282516	1.1556114059457727
Gilliamella_sp._ESL0405	GSM5282517	1.149726223242768
Gilliamella_sp._ESL0405	GSM5282518	5.023429452586785
Gilliamella_sp._ESL0405	GSM5282519	1.1481586265430848
Gilliamella_sp._ESL0405	GSM5282520	1.1528197539724772
Gilliamella_sp._ESL0405	GSM5282521	1.1227865370789805
Gilliamella_sp._ESL0405	GSM5282522	1.1180509785214856
Gilliamella_sp._ESL0405	GSM5282523	6.017723500258996
Gilliamella_sp._ESL0405	GSM5282524	6.1062908585178075
Gilliamella_sp._ESL0405	GSM5282525	5.029582795217969
Gilliamella_sp._ESL0405	GSM5282526	4.093260695191393
Gilliamella_sp._ESL0405	GSM5282527	4.030614595829958
Gilliamella_sp._ESL0405	GSM5282528	1.023877099877746
Gilliamella_sp._ESL0405	GSM5282529	4.129795382189433
Gilliamella_sp._ESL0405	GSM5282530	1.111223070811865
Gilliamella_sp._ESL0405	GSM5282531	1.1169898404189382
Gilliamella_sp._ESL0405	GSM5282532	1.0208615598576567
Gilliamella_sp._ESL0405	GSM5282533	2.0059078334196654
Gilliamella_sp._ESL0405	GSM5282534	3.1445411214983467
Gilliamella_sp._ESL0405	GSM5282535	3.143404615208501
Gilliamella_sp._ESL0405	GSM5282536	2.105950533112661
Gilliamella_sp._ESL0405	GSM4260927	3.222045088380023
Gilliamella_sp._ESL0405	GSM4260928	5.3991407625718955
Gilliamella_sp._ESL0405	GSM4260929	3.27838907499762
Gilliamella_sp._ESL0405	GSM4260930	2.2019340535715592
Gilliamella_sp._ESL0405	GSM4260931	2.1779538397101517
Gilliamella_sp._ESL0405	GSM4260932	7.631714716322491
Gilliamella_sp._ESL0405	GSM4260933	1.108134915947438
Gilliamella_sp._ESL0405	GSM4260934	4.302991369913847
Gilliamella_sp._ESL0405	GSM4260935	3.207017356161785
Gilliamella_sp._ESL0405	GSM4260936	3.2834415800483945
Gilliamella_sp._ESL0405	GSM4260937	1.0914305505848276
Gilliamella_sp._ESL0405	GSM4260938	3.3983566989812646
Gilliamella_sp._ESL0405	GSM4260939	4.349603365574362
Gilliamella_sp._ESL0405	GSM4260940	5.4425747550275485
Gilliamella_sp._ESL0405	GSM4260941	4.397047810036955
Gilliamella_sp._ESL0405	GSM4260942	2.142534611735044
Gilliamella_sp._ESL0405	GSM4260943	5.499636109012392
Gilliamella_sp._ESL0405	GSM4260944	4.514007966384414
Gilliamella_sp._ESL0405	GSM4260945	2.261506530665852
Gilliamella_sp._ESL0405	GSM4260946	2.259463479032264
Gilliamella_sp._ESL0405	GSM4260947	3.331259925219694
Gilliamella_sp._ESL0405	GSM4260948	2.1690493423591928
Gilliamella_sp._ESL0405	GSM4260949	2.218122907859125
Gilliamella_sp._ESL0405	GSM4260950	1.1274825510038886
Gilliamella_sp._ESL0405	GSM4260951	7.416277298096537
Gilliamella_sp._ESL0405	GSM4260952	7.673633661794023
Gilliamella_sp._ESL0405	GSM4260953	4.42859819009806
Gilliamella_sp._ESL0405	GSM4260954	2.246071130612285
Gilliamella_sp._ESL0405	GSM4260955	3.4083357199649007
Gilliamella_sp._ESL0405	GSM4260956	6.507148027077578
Gilliamella_sp._ESL0405	GSM4260957	3.1780521381313545
Gilliamella_sp._ESL0405	GSM4260958	4.4111310348016035
Gilliamella_sp._ESL0405	GSM4260959	6.681341235015301
Gilliamella_sp._ESL0405	GSM4260960	4.343412546060903
Gilliamella_sp._ESL0405	GSM4260961	6.676704306817227
Gilliamella_sp._ESL0405	GSM4260962	1.0834380787859827
Gilliamella_sp._ESL0405	GSM4260963	2.24057867074653
Gilliamella_sp._ESL0405	GSM4260964	2.191008295828598
Gilliamella_sp._ESL0405	GSM4260965	2.2467539285232583
Gilliamella_sp._ESL0405	GSM4260966	5.535747737622575
Gilliamella_sp._ESL0405	GSM4260967	1.061297752201632
Gilliamella_sp._ESL0405	GSM4260968	5.248775483119696
Gilliamella_sp._ESL0405	GSM4260969	3.229943473544818
Gilliamella_sp._ESL0405	GSM4260970	2.1477867305379177
Gilliamella_sp._ESL0405	GSM4260971	3.109643976786923
Gilliamella_sp._ESL0405	GSM4260972	3.2192666554006912
Gilliamella_sp._ESL0405	GSM4260973	5.4359161456304905
Gilliamella_sp._ESL0405	GSM4260974	3.315722811140785
Gilliamella_sp._ESL0405	GSM4260975	6.571219972338153
Gilliamella_sp._ESL0405	GSM4260976	4.327522988824713
Gilliamella_sp._ESL0405	GSM4260977	5.515920607901679
Gilliamella_sp._ESL0405	GSM4260978	4.297924843582167
Gilliamella_sp._ESL0405	GSM4260979	6.330332725871578
Gilliamella_sp._ESL0405	GSM4260980	9.07999157498445
Gilliamella_sp._ESL0405	GSM4260981	5.356336529337609
Gilliamella_sp._ESL0405	GSM4260982	6.539830655502278
Gilliamella_sp._ESL0405	GSM4260983	7.463896140923362
Gilliamella_sp._ESL0405	GSM4260984	1.0671629307817996
Gilliamella_sp._ESL0405	GSM4260985	6.523099374756589
Gilliamella_sp._ESL0405	GSM4260986	3.24544627849402
Gilliamella_sp._ESL0405	GSM4260987	8.142839210053197
Gilliamella_sp._ESL0405	GSM4260988	7.626843266142568
Gilliamella_sp._ESL0405	GSM4260989	1.095504147914299
Gilliamella_sp._ESL0405	GSM4260990	2.191084842627254
Gilliamella_sp._ESL0405	GSM4260991	5.461388253550448
Gilliamella_sp._ESL0405	GSM4260992	2.2180642816632994
Gilliamella_sp._ESL0405	GSM4260993	11.199132806885231
Gilliamella_sp._ESL0405	GSM4260994	1.092617430970665
Gilliamella_sp._ESL0405	GSM4260995	2.035709802513299
Gilliamella_sp._ESL0405	GSM4260996	3.2182093010098396
Gilliamella_sp._ESL0405	GSM4260997	5.582150702310256
Gilliamella_sp._ESL0405	GSM4260998	4.207792349116159
Gilliamella_sp._ESL0405	GSM4260999	2.214549958791048
Gilliamella_sp._ESL0405	GSM4261000	3.3309237468021347
Gilliamella_sp._ESL0405	GSM4261001	2.197480351845028
Gilliamella_sp._ESL0405	GSM4261002	1.1456258402670596
Gilliamella_sp._ESL0405	GSM4261003	2.2350996419404443
Gilliamella_sp._ESL0405	GSM4261004	6.65782502227534
Gilliamella_sp._ESL0405	GSM4261005	3.111560857619903
Gilliamella_sp._ESL0405	GSM4261006	1.0752088080134474
Gilliamella_sp._ESL0405	GSM4261007	5.549317835683763
Gilliamella_sp._ESL0405	GSM4261008	7.615786634489282
Gilliamella_sp._ESL0405	GSM4261009	1.1274825510038886
Gilliamella_sp._ESL0405	GSM4261010	2.211035895138903
Gilliamella_sp._ESL0405	GSM4261011	3.2806812890427532
Gilliamella_sp._ESL0405	GSM4261012	2.278304520008172
Gilliamella_sp._ESL0405	GSM4261013	3.339426035020057
Gilliamella_sp._ESL0405	GSM4261014	7.560030970976458
Gilliamella_sp._ESL0405	GSM4261015	3.191344225809548
Gilliamella_sp._ESL0405	GSM4261016	6.367786513209792
Gilliamella_sp._ESL0405	GSM4261017	4.506432592910667
Gilliamella_sp._ESL0405	GSM4261018	4.102580821442112
Gilliamella_sp._ESL0405	GSM4261019	2.147548586176185
Gilliamella_sp._ESL0405	GSM4261020	2.2598721097243
Gilliamella_sp._ESL0405	GSM4261021	1.1131420116733524
Gilliamella_sp._ESL0405	GSM4261022	7.146030919003597
Gilliamella_sp._ESL0405	GSM4261023	1.113700063192532
Gilliamella_sp._ESL0405	GSM4261024	3.2423660372777965
Gilliamella_sp._ESL0405	GSM4261025	2.273867167448598
Gilliamella_sp._ESL0405	GSM4261026	1.1572334205970654
Gilliamella_sp._ESL0405	GSM4261027	11.88271830648206
Gilliamella_sp._ESL0405	GSM4818000	1.184539441446216
Gilliamella_sp._ESL0405	GSM4818001	1.1824577974082553
Gilliamella_sp._ESL0405	GSM4818002	1.17999273384559
Gilliamella_sp._ESL0405	GSM4818003	1.1453206893494383
Gilliamella_sp._ESL0405	GSM4818004	1.1895566150781811
Gilliamella_sp._ESL0405	GSM4818005	1.1315550523961149
Gilliamella_sp._ESL0405	GSM4818006	1.1709595165802065
Gilliamella_sp._ESL0405	GSM4818007	1.166675075136114
Gilliamella_sp._ESL0405	GSM4818008	1.183224275712488
Gilliamella_sp._ESL0405	GSM4818009	1.1859396434955511
Gilliamella_sp._ESL0405	GSM4818010	1.1671982625706283
Gilliamella_sp._ESL0405	GSM4818011	1.187314359756407
Gilliamella_sp._ESL0405	GSM4818012	1.1726283337581431
Gilliamella_sp._ESL0405	GSM4818013	1.172080026924893
Gilliamella_sp._ESL0405	GSM4818014	1.188574093871862
Gilliamella_sp._ESL0405	GSM4818015	1.164663848850268
Gilliamella_sp._ESL0405	GSM4818016	1.1898980630341545
Gilliamella_sp._ESL0405	GSM4818017	1.1487038712718247
Gilliamella_sp._ESL0405	GSM4818018	1.1678451468617468
Gilliamella_sp._ESL0405	GSM4818019	1.162152383112382
Gilliamella_sp._ESL0405	GSM4818020	1.159812973200646
Gilliamella_sp._ESL0405	GSM4818021	1.175015326138822
Gilliamella_sp._ESL0405	GSM4818022	1.1511339959410696
Gilliamella_sp._ESL0405	GSM4818023	1.12993605486215
