Feature	sample	counts
Hymenobacter_nivis	GSM5282515	1.009893452029721
Hymenobacter_nivis	GSM5282516	1.0693870564715462
Hymenobacter_nivis	GSM5282517	1.067577087258629
Hymenobacter_nivis	GSM5282518	2.0076315250952232
Hymenobacter_nivis	GSM5282519	3.2003823149773094
Hymenobacter_nivis	GSM5282520	1.0682682035588074
Hymenobacter_nivis	GSM5282521	1.0537818999865276
Hymenobacter_nivis	GSM5282522	1.0514368659165811
Hymenobacter_nivis	GSM5282523	0.8788725548712628
Hymenobacter_nivis	GSM5282524	3.022938255417129
Hymenobacter_nivis	GSM5282525	4.0152630501904465
Hymenobacter_nivis	GSM5282526	0.6315708703040507
Hymenobacter_nivis	GSM5282527	2.0076315250952232
Hymenobacter_nivis	GSM5282528	1.011491023331964
Hymenobacter_nivis	GSM5282529	1.8843199657154284
Hymenobacter_nivis	GSM5282530	1.0500881093864944
Hymenobacter_nivis	GSM5282531	2.1028737318331623
Hymenobacter_nivis	GSM5282532	1.011491023331964
Hymenobacter_nivis	GSM5282533	2.0076315250952232
Hymenobacter_nivis	GSM5282534	1.023114090281144
Hymenobacter_nivis	GSM5282535	1.023114090281144
Hymenobacter_nivis	GSM5282536	1.0237764226158992
Hymenobacter_nivis	GSM4818000	1.081459286899847
Hymenobacter_nivis	GSM4818001	1.080086873202389
Hymenobacter_nivis	GSM4818002	3.2381051593132324
Hymenobacter_nivis	GSM4818003	1.0624540869648742
Hymenobacter_nivis	GSM4818004	1.0842822340548497
Hymenobacter_nivis	GSM4818005	1.0563432239790786
Hymenobacter_nivis	GSM4818006	1.074040825204032
Hymenobacter_nivis	GSM4818007	1.0729654255080423
Hymenobacter_nivis	GSM4818008	1.0805436984106969
Hymenobacter_nivis	GSM4818009	1.0822530327963502
Hymenobacter_nivis	GSM4818010	1.0730386639110847
Hymenobacter_nivis	GSM4818011	1.0828797347152566
Hymenobacter_nivis	GSM4818012	1.0747361259277124
Hymenobacter_nivis	GSM4818013	2.149325543334656
Hymenobacter_nivis	GSM4818014	1.0830628381366434
Hymenobacter_nivis	GSM4818015	1.0715579826075858
Hymenobacter_nivis	GSM4818016	1.0831965799926322
Hymenobacter_nivis	GSM4818017	1.0642074406638329
Hymenobacter_nivis	GSM4818018	2.1446889227215027
Hymenobacter_nivis	GSM4818019	1.070650776792058
Hymenobacter_nivis	GSM4818020	1.0695787714335512
Hymenobacter_nivis	GSM4818021	1.0757398725603
Hymenobacter_nivis	GSM4818022	1.0654403019784962
Hymenobacter_nivis	GSM4818023	1.0547660764816469
Hymenobacter_nivis	GSM1701327	1.0971307280531284
Hymenobacter_nivis	GSM1701328	1.0980872461602982
Hymenobacter_nivis	GSM1701329	1.1007907216044397
Hymenobacter_nivis	GSM1701330	1.1005093905190677
Hymenobacter_nivis	GSM1701331	1.0963529028677144
Hymenobacter_nivis	GSM1701332	1.099187824671607
Hymenobacter_nivis	GSM1701333	1.0991128015027034
Hymenobacter_nivis	GSM1701334	1.1007907216044397
Hymenobacter_nivis	GSM1701335	1.097965360973402
Hymenobacter_nivis	GSM1701336	1.0995776737708125
Hymenobacter_nivis	GSM1701337	1.1002144078960645
Hymenobacter_nivis	GSM1701338	1.0990521083829228
Hymenobacter_nivis	GSM1701339	1.0998994047829211
Hymenobacter_nivis	GSM1701340	1.0998243330463446
Hymenobacter_nivis	GSM1701341	1.101801578787942
Hymenobacter_nivis	GSM1701342	1.100926652585523
Hymenobacter_nivis	GSM1701343	1.100926652585523
Hymenobacter_nivis	GSM1701344	1.1024975678512496
Hymenobacter_nivis	GSM1701345	1.1018595123782255
Hymenobacter_nivis	GSM1701346	1.1013171183950674
Hymenobacter_nivis	GSM1701347	1.1013171183950674
Hymenobacter_nivis	GSM1701348	1.1014109412156816
Hymenobacter_nivis	GSM1701349	1.1013171183950674
Hymenobacter_nivis	GSM1701350	1.1020300769451077
Hymenobacter_nivis	GSM1701351	1.1013171183950674
Hymenobacter_nivis	GSM1701352	1.1014688542659357
Hymenobacter_nivis	GSM1701353	1.101886480116498
Hymenobacter_nivis	GSM1701354	1.1015641678660002
Hymenobacter_nivis	GSM3496511	1.0757398725603
Hymenobacter_nivis	GSM3496512	1.084784617974473
Hymenobacter_nivis	GSM3496513	1.0879129352620986
Hymenobacter_nivis	GSM3496514	1.0739478930801916
Hymenobacter_nivis	GSM3496515	1.0648236928941035
Hymenobacter_nivis	GSM3496516	5.312633039428328
Hymenobacter_nivis	GSM3496517	6.448416755566274
Hymenobacter_nivis	GSM3496518	2.14638073911123
Hymenobacter_nivis	GSM3496519	29.58882472800039
Hymenobacter_nivis	GSM3496520	14.355543379463208
Hymenobacter_nivis	GSM3496521	84.70864439187554
Hymenobacter_nivis	GSM3496522	17.138215852722112
Hymenobacter_nivis	GSM3496523	1.0801605977007371
Hymenobacter_nivis	GSM3496524	1.0890498703956115
Hymenobacter_nivis	GSM3496525	1.0732531023038892
Hymenobacter_nivis	GSM3496526	27.862918406046848
Hymenobacter_nivis	GSM3496527	2.165907299697122
Hymenobacter_nivis	GSM3496528	2.1699781385729473
Hymenobacter_nivis	GSM3496529	29.309348368490756
Hymenobacter_nivis	GSM3496530	1.0723444613607511
Hymenobacter_nivis	GSM3496531	21.16975340552633
Hymenobacter_nivis	GSM3496532	1.063518951474916
Hymenobacter_nivis	GSM3496533	1.0828797347152566
Hymenobacter_nivis	GSM3496534	1.0648236928941035
Hymenobacter_nivis	GSM3496535	29.596757899087052
Hymenobacter_nivis	GSM3496536	26.841500751282695
Hymenobacter_nivis	GSM3496537	56.30770324387446
Hymenobacter_nivis	GSM3496538	12.632721418166886
Hymenobacter_nivis	GSM4559002	1.101954859783178
Hymenobacter_nivis	GSM4559003	1.1018595123782255
Hymenobacter_nivis	GSM4559004	1.1020300769451077
Hymenobacter_nivis	GSM4559005	1.1008313941469083
Hymenobacter_nivis	GSM4559006	1.1019121381500456
Hymenobacter_nivis	GSM4559007	1.1020300769451077
Hymenobacter_nivis	GSM4559008	1.101954859783178
Hymenobacter_nivis	GSM4559009	1.1015641678660002
Hymenobacter_nivis	GSM4559010	1.1020300769451077
Hymenobacter_nivis	GSM4559011	1.1013171183950674
Hymenobacter_nivis	GSM4559012	1.1022772863482069
Hymenobacter_nivis	GSM4559013	1.101886480116498
