Feature	sample	counts
Kangiella_profundi	GSM4260929	2.18559271666508
Kangiella_profundi	GSM4260930	3.302901080357339
Kangiella_profundi	GSM4260931	2.1779538397101517
Kangiella_profundi	GSM4260932	4.360979837898566
Kangiella_profundi	GSM4260933	2.216269831894876
Kangiella_profundi	GSM4260934	5.378739212392309
Kangiella_profundi	GSM4260935	2.1380115707745233
Kangiella_profundi	GSM4260936	1.0944805266827982
Kangiella_profundi	GSM4260937	2.1828611011696553
Kangiella_profundi	GSM4260938	2.265571132654176
Kangiella_profundi	GSM4260939	1.0874008413935905
Kangiella_profundi	GSM4260940	3.265544853016529
Kangiella_profundi	GSM4260941	5.496309762546194
Kangiella_profundi	GSM4260942	3.2138019176025656
Kangiella_profundi	GSM4260943	2.1998544436049565
Kangiella_profundi	GSM4260944	3.3855059747883103
Kangiella_profundi	GSM4260945	1.130753265332926
Kangiella_profundi	GSM4260946	3.389195218548396
Kangiella_profundi	GSM4260947	1.110419975073231
Kangiella_profundi	GSM4260948	2.1690493423591928
Kangiella_profundi	GSM4260949	2.218122907859125
Kangiella_profundi	GSM4260950	2.2549651020077772
Kangiella_profundi	GSM4260951	2.118936370884725
Kangiella_profundi	GSM4260952	1.096233380256289
Kangiella_profundi	GSM4260953	1.107149547524515
Kangiella_profundi	GSM4260954	1.1230355653061426
Kangiella_profundi	GSM4260955	2.272223813309934
Kangiella_profundi	GSM4260956	3.253574013538789
Kangiella_profundi	GSM4260957	2.118701425420903
Kangiella_profundi	GSM4260958	2.2055655174008018
Kangiella_profundi	GSM4260959	2.2271137450051004
Kangiella_profundi	GSM4260960	2.1717062730304515
Kangiella_profundi	GSM4260961	3.338352153408614
Kangiella_profundi	GSM4260962	5.417190393929914
Kangiella_profundi	GSM4260963	2.24057867074653
Kangiella_profundi	GSM4260964	1.095504147914299
Kangiella_profundi	GSM4260965	3.3701308927848874
Kangiella_profundi	GSM4260966	2.21429909504903
Kangiella_profundi	GSM4260967	2.122595504403264
Kangiella_profundi	GSM4260968	2.0995101932478786
Kangiella_profundi	GSM4260969	2.1532956490298787
Kangiella_profundi	GSM4260970	3.2216800958068763
Kangiella_profundi	GSM4260971	3.109643976786923
Kangiella_profundi	GSM4260972	1.0730888851335638
Kangiella_profundi	GSM4260973	3.2615496873782943
Kangiella_profundi	GSM4260974	1.1052409370469285
Kangiella_profundi	GSM4260975	1.0952033287230254
Kangiella_profundi	GSM4260976	3.245642241618534
Kangiella_profundi	GSM4260977	3.3095523647410077
Kangiella_profundi	GSM4260978	3.223443632686625
Kangiella_profundi	GSM4260979	5.2752772715596485
Kangiella_profundi	GSM4260980	3.0266638583281504
Kangiella_profundi	GSM4260981	2.142534611735044
Kangiella_profundi	GSM4260982	3.269915327751139
Kangiella_profundi	GSM4260983	1.066270877274766
Kangiella_profundi	GSM4260984	3.2014887923453985
Kangiella_profundi	GSM4260985	1.087183229126098
Kangiella_profundi	GSM4260986	1.0818154261646733
Kangiella_profundi	GSM4260987	4.071419605026598
Kangiella_profundi	GSM4260988	1.0895490380203667
Kangiella_profundi	GSM4260989	2.191008295828598
Kangiella_profundi	GSM4260990	1.095542421313627
Kangiella_profundi	GSM4260991	1.0922776507100895
Kangiella_profundi	GSM4260992	1.1090321408316497
Kangiella_profundi	GSM4260993	3.0543089473323364
Kangiella_profundi	GSM4260994	3.277852292911996
Kangiella_profundi	GSM4260995	3.0535647037699487
Kangiella_profundi	GSM4260996	3.2182093010098396
Kangiella_profundi	GSM4260997	1.1164301404620511
Kangiella_profundi	GSM4260998	3.155844261837119
Kangiella_profundi	GSM4260999	1.107274979395524
Kangiella_profundi	GSM4261000	1.1103079156007116
Kangiella_profundi	GSM4261001	2.197480351845028
Kangiella_profundi	GSM4261002	1.1456258402670596
Kangiella_profundi	GSM4261003	3.3526494629106662
Kangiella_profundi	GSM4261004	2.219275007425113
Kangiella_profundi	GSM4261005	3.111560857619903
Kangiella_profundi	GSM4261006	2.150417616026895
Kangiella_profundi	GSM4261007	1.1098635671367527
Kangiella_profundi	GSM4261008	2.1759390384255095
Kangiella_profundi	GSM4261009	2.2549651020077772
Kangiella_profundi	GSM4261010	3.316553842708354
Kangiella_profundi	GSM4261011	2.1871208593618356
Kangiella_profundi	GSM4261012	1.139152260004086
Kangiella_profundi	GSM4261013	5.565710058366762
Kangiella_profundi	GSM4261014	1.0800044244252085
Kangiella_profundi	GSM4261015	3.191344225809548
Kangiella_profundi	GSM4261016	1.061297752201632
Kangiella_profundi	GSM4261017	2.2532162964553333
Kangiella_profundi	GSM4261018	2.051290410721056
Kangiella_profundi	GSM4261019	1.0737742930880925
Kangiella_profundi	GSM4261020	2.2598721097243
Kangiella_profundi	GSM4261021	2.2262840233467047
Kangiella_profundi	GSM4261022	3.06258467957297
Kangiella_profundi	GSM4261023	1.113700063192532
Kangiella_profundi	GSM4261024	3.2423660372777965
Kangiella_profundi	GSM4261025	1.136933583724299
Kangiella_profundi	GSM4261026	3.4717002617911956
Kangiella_profundi	GSM4261027	1.0802471187710965
Kangiella_profundi	GSM4818000	1.184539441446216
Kangiella_profundi	GSM4818001	1.1824577974082553
Kangiella_profundi	GSM4818002	1.17999273384559
Kangiella_profundi	GSM4818003	1.1453206893494383
Kangiella_profundi	GSM4818004	1.1895566150781811
Kangiella_profundi	GSM4818005	1.1315550523961149
Kangiella_profundi	GSM4818006	1.1709595165802065
Kangiella_profundi	GSM4818007	1.166675075136114
Kangiella_profundi	GSM4818008	1.183224275712488
Kangiella_profundi	GSM4818009	1.1859396434955511
Kangiella_profundi	GSM4818010	1.1671982625706283
Kangiella_profundi	GSM4818011	1.187314359756407
Kangiella_profundi	GSM4818012	1.1726283337581431
Kangiella_profundi	GSM4818013	1.172080026924893
Kangiella_profundi	GSM4818014	1.188574093871862
Kangiella_profundi	GSM4818015	1.164663848850268
Kangiella_profundi	GSM4818016	1.1898980630341545
Kangiella_profundi	GSM4818017	1.1487038712718247
Kangiella_profundi	GSM4818018	1.1678451468617468
Kangiella_profundi	GSM4818019	1.162152383112382
Kangiella_profundi	GSM4818020	1.159812973200646
Kangiella_profundi	GSM4818021	1.175015326138822
Kangiella_profundi	GSM4818022	1.1511339959410696
Kangiella_profundi	GSM4818023	1.12993605486215
