Feature	sample	counts
Ralstonia_pickettii	GSM4735791	1.1025148509626173
Ralstonia_pickettii	GSM4735792	1.1026682311872162
Ralstonia_pickettii	GSM4735793	1.1025148509626173
Ralstonia_pickettii	GSM4735794	1.1026682311872162
Ralstonia_pickettii	GSM4735795	1.1026682311872162
Ralstonia_pickettii	GSM4735796	1.1026682311872162
Ralstonia_pickettii	GSM4735797	1.1026682311872162
Ralstonia_pickettii	GSM4735798	1.1026682311872162
Ralstonia_pickettii	GSM4735799	1.1026682311872162
Ralstonia_pickettii	GSM4735800	1.1026682311872162
Ralstonia_pickettii	GSM4735801	1.1026682311872162
Ralstonia_pickettii	GSM4735802	1.1026682311872162
Ralstonia_pickettii	GSM4735803	1.1026682311872162
Ralstonia_pickettii	GSM4735804	1.1026682311872162
Ralstonia_pickettii	GSM5282507	0.9650765524169688
Ralstonia_pickettii	GSM5282508	2.022982046663928
Ralstonia_pickettii	GSM5282509	1.011491023331964
Ralstonia_pickettii	GSM5282510	5.349790595428559
Ralstonia_pickettii	GSM5282511	2.14055204318243
Ralstonia_pickettii	GSM5282512	1.011491023331964
Ralstonia_pickettii	GSM5282513	1.030936907722388
Ralstonia_pickettii	GSM5282514	1.162813116890322
Ralstonia_pickettii	GSM5282515	1.009893452029721
Ralstonia_pickettii	GSM5282516	2.1387741129430924
Ralstonia_pickettii	GSM5282517	1.067577087258629
Ralstonia_pickettii	GSM5282518	1.0038157625476116
Ralstonia_pickettii	GSM5282519	4.267176419969746
Ralstonia_pickettii	GSM5282520	3.204804610676422
Ralstonia_pickettii	GSM5282521	3.161345699959583
Ralstonia_pickettii	GSM5282522	3.1543105977497436
Ralstonia_pickettii	GSM5282523	0.8788725548712628
Ralstonia_pickettii	GSM5282524	1.0076460851390432
Ralstonia_pickettii	GSM5282525	1.0038157625476116
Ralstonia_pickettii	GSM5282526	0.6315708703040507
Ralstonia_pickettii	GSM5282527	1.0038157625476116
Ralstonia_pickettii	GSM5282528	3.034473069995892
Ralstonia_pickettii	GSM5282529	2.512426620953905
Ralstonia_pickettii	GSM5282530	4.200352437545978
Ralstonia_pickettii	GSM5282531	4.205747463666325
Ralstonia_pickettii	GSM5282532	2.022982046663928
Ralstonia_pickettii	GSM5282533	2.0076315250952232
Ralstonia_pickettii	GSM5282534	1.023114090281144
Ralstonia_pickettii	GSM5282535	1.023114090281144
Ralstonia_pickettii	GSM5282536	1.0237764226158992
Ralstonia_pickettii	GSM4818000	4.325837147599388
Ralstonia_pickettii	GSM4818001	8.640694985619112
Ralstonia_pickettii	GSM4818002	9.714315477939698
Ralstonia_pickettii	GSM4818003	27.623806261086727
Ralstonia_pickettii	GSM4818004	7.589975638383946
Ralstonia_pickettii	GSM4818005	10.563432239790789
Ralstonia_pickettii	GSM4818006	12.888489902448386
Ralstonia_pickettii	GSM4818007	19.31337765914476
Ralstonia_pickettii	GSM4818008	22.69141766662463
Ralstonia_pickettii	GSM4818009	7.5757712295744515
Ralstonia_pickettii	GSM4818010	18.24165728648844
Ralstonia_pickettii	GSM4818011	8.663037877722052
Ralstonia_pickettii	GSM4818012	18.270514140771112
Ralstonia_pickettii	GSM4818013	16.11994157500992
Ralstonia_pickettii	GSM4818014	5.415314190683216
Ralstonia_pickettii	GSM4818015	12.85869579129103
Ralstonia_pickettii	GSM4818016	11.915162379918954
Ralstonia_pickettii	GSM4818017	8.513659525310661
Ralstonia_pickettii	GSM4818018	13.940477997689769
Ralstonia_pickettii	GSM4818019	47.10863417885055
Ralstonia_pickettii	GSM4818020	23.53073297153813
Ralstonia_pickettii	GSM4818021	24.742017068886906
Ralstonia_pickettii	GSM4818022	46.87937328705383
Ralstonia_pickettii	GSM4818023	45.35494128871081
Ralstonia_pickettii	GSM1701327	1.0971307280531284
Ralstonia_pickettii	GSM1701328	1.0980872461602982
Ralstonia_pickettii	GSM1701329	1.1007907216044397
Ralstonia_pickettii	GSM1701330	1.1005093905190677
Ralstonia_pickettii	GSM1701331	1.0963529028677144
Ralstonia_pickettii	GSM1701332	1.099187824671607
Ralstonia_pickettii	GSM1701333	1.0991128015027034
Ralstonia_pickettii	GSM1701334	1.1007907216044397
Ralstonia_pickettii	GSM1701335	1.097965360973402
Ralstonia_pickettii	GSM1701336	1.0995776737708125
Ralstonia_pickettii	GSM1701337	1.1002144078960645
Ralstonia_pickettii	GSM1701338	1.0990521083829228
Ralstonia_pickettii	GSM1701339	1.0998994047829211
Ralstonia_pickettii	GSM1701340	1.0998243330463446
Ralstonia_pickettii	GSM1701341	1.101801578787942
Ralstonia_pickettii	GSM1701342	1.100926652585523
Ralstonia_pickettii	GSM1701343	1.100926652585523
Ralstonia_pickettii	GSM1701344	1.1024975678512496
Ralstonia_pickettii	GSM1701345	1.1018595123782255
Ralstonia_pickettii	GSM1701346	1.1013171183950674
Ralstonia_pickettii	GSM1701347	1.1013171183950674
Ralstonia_pickettii	GSM1701348	1.1014109412156816
Ralstonia_pickettii	GSM1701349	1.1013171183950674
Ralstonia_pickettii	GSM1701350	1.1020300769451077
Ralstonia_pickettii	GSM1701351	1.1013171183950674
Ralstonia_pickettii	GSM1701352	1.1014688542659357
Ralstonia_pickettii	GSM1701353	1.101886480116498
Ralstonia_pickettii	GSM1701354	1.1015641678660002
Ralstonia_pickettii	GSM3496511	7.530179107922101
Ralstonia_pickettii	GSM3496512	5.423923089872364
Ralstonia_pickettii	GSM3496513	38.07695273417345
Ralstonia_pickettii	GSM3496514	2.147895786160383
Ralstonia_pickettii	GSM3496515	3.194471078682311
Ralstonia_pickettii	GSM3496516	23.375585373484643
Ralstonia_pickettii	GSM3496517	18.270514140771112
Ralstonia_pickettii	GSM3496518	9.658713326000536
Ralstonia_pickettii	GSM3496519	44.383237092000584
Ralstonia_pickettii	GSM3496520	156.88558121841933
Ralstonia_pickettii	GSM3496521	41.83142932932125
Ralstonia_pickettii	GSM3496522	5.35569245397566
Ralstonia_pickettii	GSM3496523	5.400802988503686
Ralstonia_pickettii	GSM3496524	7.623349092769282
Ralstonia_pickettii	GSM3496525	6.439518613823335
Ralstonia_pickettii	GSM3496526	7.501554955474152
Ralstonia_pickettii	GSM3496527	1.082953649848561
Ralstonia_pickettii	GSM3496528	20.614792316443
Ralstonia_pickettii	GSM3496529	19.88848639290444
Ralstonia_pickettii	GSM3496530	26.808611534018784
Ralstonia_pickettii	GSM3496531	1.0584876702763164
Ralstonia_pickettii	GSM3496532	1.063518951474916
Ralstonia_pickettii	GSM3496533	1.0828797347152566
Ralstonia_pickettii	GSM3496534	48.98188987312877
Ralstonia_pickettii	GSM3496535	27.48270376343798
Ralstonia_pickettii	GSM3496536	1.073660030051308
Ralstonia_pickettii	GSM3496537	1.0237764226158992
Ralstonia_pickettii	GSM3496538	32.634530330264454
Ralstonia_pickettii	GSM4559002	1.101954859783178
Ralstonia_pickettii	GSM4559003	1.1018595123782255
Ralstonia_pickettii	GSM4559004	2.2040601538902154
Ralstonia_pickettii	GSM4559005	1.1008313941469083
Ralstonia_pickettii	GSM4559006	1.1019121381500456
Ralstonia_pickettii	GSM4559007	1.1020300769451077
Ralstonia_pickettii	GSM4559008	1.101954859783178
Ralstonia_pickettii	GSM4559009	1.1015641678660002
Ralstonia_pickettii	GSM4559010	1.1020300769451077
Ralstonia_pickettii	GSM4559011	1.1013171183950674
Ralstonia_pickettii	GSM4559012	1.1022772863482069
Ralstonia_pickettii	GSM4559013	1.101886480116498
