Feature	sample	counts
Dialister_massiliensis	GSM5282530	1.078574818205461
Dialister_massiliensis	GSM5282531	1.0781457581439375
Dialister_massiliensis	GSM5282532	1.0618298126366057
Dialister_massiliensis	GSM5282533	1.057407245226064
Dialister_massiliensis	GSM5282534	1.0631304783899178
Dialister_massiliensis	GSM5282535	1.0631304783899178
Dialister_massiliensis	GSM5282536	1.0649663694631513
Dialister_massiliensis	GSM4260927	1.063663457625568
Dialister_massiliensis	GSM4260928	1.073117248206554
Dialister_massiliensis	GSM4260929	1.075876770986332
Dialister_massiliensis	GSM4260930	1.0781457581439375
Dialister_massiliensis	GSM4260931	1.0741367074347112
Dialister_massiliensis	GSM4260932	1.0700029421573225
Dialister_massiliensis	GSM4260933	1.070279378590689
Dialister_massiliensis	GSM4260934	1.070279378590689
Dialister_massiliensis	GSM4260935	1.0744317402630212
Dialister_massiliensis	GSM4260936	1.0765798114487706
Dialister_massiliensis	GSM4260937	1.073117248206554
Dialister_massiliensis	GSM4260938	1.0767982611300535
Dialister_massiliensis	GSM4260939	1.0769202544243603
Dialister_massiliensis	GSM4260940	1.07553116836793
Dialister_massiliensis	GSM4260941	1.0634611916941203
Dialister_massiliensis	GSM4260942	1.073117248206554
Dialister_massiliensis	GSM4260943	1.0755093000971143
Dialister_massiliensis	GSM4260944	1.077821217313087
Dialister_massiliensis	GSM4260945	1.0788058818658557
Dialister_massiliensis	GSM4260946	1.0748415296566334
Dialister_massiliensis	GSM4260947	1.077821217313087
Dialister_massiliensis	GSM4260948	1.064553329737712
Dialister_massiliensis	GSM4260949	1.0791699944464246
Dialister_massiliensis	GSM4260950	1.080788679092599
Dialister_massiliensis	GSM4260951	1.0735984802753518
Dialister_massiliensis	GSM4260952	1.0767276532350545
Dialister_massiliensis	GSM4260953	1.0807162532388754
Dialister_massiliensis	GSM4260954	1.0812759476021867
Dialister_massiliensis	GSM4260955	1.0805912051635649
Dialister_massiliensis	GSM4260956	1.0738573827737932
Dialister_massiliensis	GSM4260957	1.071267305867522
Dialister_massiliensis	GSM4260958	1.0781297726427372
Dialister_massiliensis	GSM4260959	1.0752726972324764
Dialister_massiliensis	GSM4260960	1.0759347275292306
Dialister_massiliensis	GSM4260961	1.0744317402630212
Dialister_massiliensis	GSM4260962	1.0587024936498717
Dialister_massiliensis	GSM4260963	1.0786577547251164
Dialister_massiliensis	GSM4260964	1.0777927299116328
Dialister_massiliensis	GSM4260965	1.0784526374825258
Dialister_massiliensis	GSM4260966	1.076474125919498
Dialister_massiliensis	GSM4260967	1.0365479922623078
Dialister_massiliensis	GSM4260968	1.0550554543119297
Dialister_massiliensis	GSM4260969	1.0550554543119297
Dialister_massiliensis	GSM4260970	1.0550554543119297
Dialister_massiliensis	GSM4260971	1.0334951337172895
Dialister_massiliensis	GSM4260972	1.052475460446208
Dialister_massiliensis	GSM4260973	1.0488498721156914
Dialister_massiliensis	GSM4260974	1.0644327373659683
Dialister_massiliensis	GSM4260975	1.0659780853728906
Dialister_massiliensis	GSM4260976	1.066270877274766
Dialister_massiliensis	GSM4260977	1.0722850076541766
Dialister_massiliensis	GSM4260978	1.061297752201632
Dialister_massiliensis	GSM4260979	1.0501346383680528
Dialister_massiliensis	GSM4260980	1.0462850531527996
Dialister_massiliensis	GSM4260981	1.0537646677855694
Dialister_massiliensis	GSM4260982	1.0426807896600463
Dialister_massiliensis	GSM4260983	1.0365479922623078
Dialister_massiliensis	GSM4260984	1.0390889422056244
Dialister_massiliensis	GSM4260985	1.0546462584653116
Dialister_massiliensis	GSM4260986	1.0517962050920446
Dialister_massiliensis	GSM4260987	1.0568774008459725
Dialister_massiliensis	GSM4260988	1.0598817970360566
Dialister_massiliensis	GSM4260989	1.0623059829323491
Dialister_massiliensis	GSM4260990	1.066270877274766
Dialister_massiliensis	GSM4260991	1.0560577548722023
Dialister_massiliensis	GSM4260992	1.066270877274766
Dialister_massiliensis	GSM4260993	1.0488498721156914
Dialister_massiliensis	GSM4260994	1.0631304783899178
Dialister_massiliensis	GSM4260995	1.040076074611499
Dialister_massiliensis	GSM4260996	1.0432842409422982
Dialister_massiliensis	GSM4260997	1.0720163243361742
Dialister_massiliensis	GSM4260998	1.043113420372213
Dialister_massiliensis	GSM4260999	1.066270877274766
Dialister_massiliensis	GSM4261000	1.0631304783899178
Dialister_massiliensis	GSM4261001	1.0699566852751228
Dialister_massiliensis	GSM4261002	1.066630759110077
Dialister_massiliensis	GSM4261003	1.0717742993852166
Dialister_massiliensis	GSM4261004	1.0755093000971143
Dialister_massiliensis	GSM4261005	1.0470417642048753
Dialister_massiliensis	GSM4261006	1.0706587646687942
Dialister_massiliensis	GSM4261007	1.0681121914173182
Dialister_massiliensis	GSM4261008	1.0741367074347112
Dialister_massiliensis	GSM4261009	1.0637049846240147
Dialister_massiliensis	GSM4261010	1.0631304783899178
Dialister_massiliensis	GSM4261011	1.0668879813151395
Dialister_massiliensis	GSM4261012	1.0798477013044063
Dialister_massiliensis	GSM4261013	1.0441945580961287
Dialister_massiliensis	GSM4261014	1.065618423750076
Dialister_massiliensis	GSM4261015	1.056732284629857
Dialister_massiliensis	GSM4261016	1.0610063258915396
Dialister_massiliensis	GSM4261017	1.064203681740829
Dialister_massiliensis	GSM4261018	1.0213733484150702
Dialister_massiliensis	GSM4261019	1.0506611023988224
Dialister_massiliensis	GSM4261020	1.0736534707975325
Dialister_massiliensis	GSM4261021	1.0529474358468789
Dialister_massiliensis	GSM4261022	1.0432035168526124
Dialister_massiliensis	GSM4261023	1.0667772346384634
Dialister_massiliensis	GSM4261024	1.0675769830153663
Dialister_massiliensis	GSM4261025	1.0800075786949002
Dialister_massiliensis	GSM4261026	1.0799504890730136
Dialister_massiliensis	GSM4261027	1.0694205526363558
Dialister_massiliensis	GSM4818000	1.0735984802753518
Dialister_massiliensis	GSM4818001	1.0694205526363558
Dialister_massiliensis	GSM4818002	1.070436500011154
Dialister_massiliensis	GSM4818003	1.0506611023988224
Dialister_massiliensis	GSM4818004	1.07505356740109
Dialister_massiliensis	GSM4818005	1.042158324395008
Dialister_massiliensis	GSM4818006	1.0618298126366057
Dialister_massiliensis	GSM4818007	1.0631304783899178
Dialister_massiliensis	GSM4818008	2.142534611735044
Dialister_massiliensis	GSM4818009	1.0739482330415269
Dialister_massiliensis	GSM4818010	1.0631304783899178
Dialister_massiliensis	GSM4818011	1.0743131309095997
Dialister_massiliensis	GSM4818012	1.0660344363690233
Dialister_massiliensis	GSM4818013	1.063663457625568
Dialister_massiliensis	GSM4818014	1.0733192955781066
Dialister_massiliensis	GSM4818015	1.0602369767345303
Dialister_massiliensis	GSM4818016	1.0755093000971143
Dialister_massiliensis	GSM4818017	1.0493756920545558
Dialister_massiliensis	GSM4818018	1.0618298126366057
Dialister_massiliensis	GSM4818019	1.0594427269382476
Dialister_massiliensis	GSM4818020	1.0587024936498717
Dialister_massiliensis	GSM4818021	1.0649663694631513
Dialister_massiliensis	GSM4818022	1.0529474358468789
Dialister_massiliensis	GSM4818023	1.0411441969446733
