Feature	sample	counts
Metamycoplasma_hyosynoviae	GSM1415916	1.0991128015027034
Metamycoplasma_hyosynoviae	GSM1415917	2.2008283363686822
Metamycoplasma_hyosynoviae	GSM1415918	1.1001192110849127
Metamycoplasma_hyosynoviae	GSM1415919	2.1975424432761828
Metamycoplasma_hyosynoviae	GSM1415920	1.0990521083829228
Metamycoplasma_hyosynoviae	GSM1415921	1.0995026239934311
Metamycoplasma_hyosynoviae	GSM4735785	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735786	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735787	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735788	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735789	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735790	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735791	1.1025148509626173
Metamycoplasma_hyosynoviae	GSM4735792	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735793	1.1025148509626173
Metamycoplasma_hyosynoviae	GSM4735794	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735795	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735796	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735797	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735798	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735799	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735800	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735801	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735802	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735803	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM4735804	1.1026682311872162
Metamycoplasma_hyosynoviae	GSM5282507	2.895229657250906
Metamycoplasma_hyosynoviae	GSM5282508	4.045964093327856
Metamycoplasma_hyosynoviae	GSM5282509	1.011491023331964
Metamycoplasma_hyosynoviae	GSM5282510	1.069958119085712
Metamycoplasma_hyosynoviae	GSM5282511	1.070276021591215
Metamycoplasma_hyosynoviae	GSM5282512	1.011491023331964
Metamycoplasma_hyosynoviae	GSM5282513	2.061873815444776
Metamycoplasma_hyosynoviae	GSM5282514	0.581406558445161
Metamycoplasma_hyosynoviae	GSM5282515	2.019786904059442
Metamycoplasma_hyosynoviae	GSM5282516	1.0693870564715462
Metamycoplasma_hyosynoviae	GSM5282517	1.067577087258629
Metamycoplasma_hyosynoviae	GSM5282518	2.0076315250952232
Metamycoplasma_hyosynoviae	GSM5282519	2.133588209984873
Metamycoplasma_hyosynoviae	GSM5282520	2.1365364071176147
Metamycoplasma_hyosynoviae	GSM5282521	1.0537818999865276
Metamycoplasma_hyosynoviae	GSM5282522	1.0514368659165811
Metamycoplasma_hyosynoviae	GSM5282523	0.8788725548712628
Metamycoplasma_hyosynoviae	GSM5282524	2.0152921702780864
Metamycoplasma_hyosynoviae	GSM5282525	2.0076315250952232
Metamycoplasma_hyosynoviae	GSM5282526	1.2631417406081014
Metamycoplasma_hyosynoviae	GSM5282527	1.0038157625476116
Metamycoplasma_hyosynoviae	GSM5282528	3.034473069995892
Metamycoplasma_hyosynoviae	GSM5282529	1.8843199657154284
Metamycoplasma_hyosynoviae	GSM5282530	1.0500881093864944
Metamycoplasma_hyosynoviae	GSM5282531	1.0514368659165811
Metamycoplasma_hyosynoviae	GSM5282532	2.022982046663928
Metamycoplasma_hyosynoviae	GSM5282533	1.0038157625476116
Metamycoplasma_hyosynoviae	GSM5282534	5.11557045140572
Metamycoplasma_hyosynoviae	GSM5282535	2.046228180562288
Metamycoplasma_hyosynoviae	GSM5282536	1.0237764226158992
Metamycoplasma_hyosynoviae	GSM4818000	1.081459286899847
Metamycoplasma_hyosynoviae	GSM4818001	1.080086873202389
Metamycoplasma_hyosynoviae	GSM4818002	1.079368386437744
Metamycoplasma_hyosynoviae	GSM4818003	1.0624540869648742
Metamycoplasma_hyosynoviae	GSM4818004	1.0842822340548497
Metamycoplasma_hyosynoviae	GSM4818005	1.0563432239790786
Metamycoplasma_hyosynoviae	GSM4818006	1.074040825204032
Metamycoplasma_hyosynoviae	GSM4818007	1.0729654255080423
Metamycoplasma_hyosynoviae	GSM4818008	1.0805436984106969
Metamycoplasma_hyosynoviae	GSM4818009	1.0822530327963502
Metamycoplasma_hyosynoviae	GSM4818010	1.0730386639110847
Metamycoplasma_hyosynoviae	GSM4818011	1.0828797347152566
Metamycoplasma_hyosynoviae	GSM4818012	1.0747361259277124
Metamycoplasma_hyosynoviae	GSM4818013	1.074662771667328
Metamycoplasma_hyosynoviae	GSM4818014	1.0830628381366434
Metamycoplasma_hyosynoviae	GSM4818015	1.0715579826075858
Metamycoplasma_hyosynoviae	GSM4818016	1.0831965799926322
Metamycoplasma_hyosynoviae	GSM4818017	1.0642074406638329
Metamycoplasma_hyosynoviae	GSM4818018	1.0723444613607511
Metamycoplasma_hyosynoviae	GSM4818019	1.070650776792058
Metamycoplasma_hyosynoviae	GSM4818020	1.0695787714335512
Metamycoplasma_hyosynoviae	GSM4818021	1.0757398725603
Metamycoplasma_hyosynoviae	GSM4818022	1.0654403019784962
Metamycoplasma_hyosynoviae	GSM4818023	1.0547660764816469
Metamycoplasma_hyosynoviae	GSM1701327	1.0971307280531284
Metamycoplasma_hyosynoviae	GSM1701328	1.0980872461602982
Metamycoplasma_hyosynoviae	GSM1701329	1.1007907216044397
Metamycoplasma_hyosynoviae	GSM1701330	1.1005093905190677
Metamycoplasma_hyosynoviae	GSM1701331	1.0963529028677144
Metamycoplasma_hyosynoviae	GSM1701332	1.099187824671607
Metamycoplasma_hyosynoviae	GSM1701333	1.0991128015027034
Metamycoplasma_hyosynoviae	GSM1701334	1.1007907216044397
Metamycoplasma_hyosynoviae	GSM1701335	1.097965360973402
Metamycoplasma_hyosynoviae	GSM1701336	1.0995776737708125
Metamycoplasma_hyosynoviae	GSM1701337	1.1002144078960645
Metamycoplasma_hyosynoviae	GSM1701338	1.0990521083829228
Metamycoplasma_hyosynoviae	GSM1701339	1.0998994047829211
Metamycoplasma_hyosynoviae	GSM1701340	1.0998243330463446
Metamycoplasma_hyosynoviae	GSM1701341	1.101801578787942
Metamycoplasma_hyosynoviae	GSM1701342	1.100926652585523
Metamycoplasma_hyosynoviae	GSM1701343	1.100926652585523
Metamycoplasma_hyosynoviae	GSM1701344	1.1024975678512496
Metamycoplasma_hyosynoviae	GSM1701345	1.1018595123782255
Metamycoplasma_hyosynoviae	GSM1701346	1.1013171183950674
Metamycoplasma_hyosynoviae	GSM1701347	1.1013171183950674
Metamycoplasma_hyosynoviae	GSM1701348	1.1014109412156816
Metamycoplasma_hyosynoviae	GSM1701349	1.1013171183950674
Metamycoplasma_hyosynoviae	GSM1701350	1.1020300769451077
Metamycoplasma_hyosynoviae	GSM1701351	1.1013171183950674
Metamycoplasma_hyosynoviae	GSM1701352	1.1014688542659357
Metamycoplasma_hyosynoviae	GSM1701353	1.101886480116498
Metamycoplasma_hyosynoviae	GSM1701354	1.1015641678660002
Metamycoplasma_hyosynoviae	GSM3496511	1.0757398725603
Metamycoplasma_hyosynoviae	GSM3496512	1.084784617974473
Metamycoplasma_hyosynoviae	GSM3496513	1.0879129352620986
Metamycoplasma_hyosynoviae	GSM3496514	1.0739478930801916
Metamycoplasma_hyosynoviae	GSM3496515	1.0648236928941035
Metamycoplasma_hyosynoviae	GSM3496516	1.0625266078856657
Metamycoplasma_hyosynoviae	GSM3496517	1.0747361259277124
Metamycoplasma_hyosynoviae	GSM3496518	1.073190369555615
Metamycoplasma_hyosynoviae	GSM3496519	1.0567437402857285
Metamycoplasma_hyosynoviae	GSM3496520	1.025395955675943
Metamycoplasma_hyosynoviae	GSM3496521	1.0457857332330314
Metamycoplasma_hyosynoviae	GSM3496522	1.071138490795132
Metamycoplasma_hyosynoviae	GSM3496523	1.0801605977007371
Metamycoplasma_hyosynoviae	GSM3496524	3.2671496111868352
Metamycoplasma_hyosynoviae	GSM3496525	1.0732531023038892
Metamycoplasma_hyosynoviae	GSM3496526	1.071650707924879
Metamycoplasma_hyosynoviae	GSM3496527	1.082953649848561
Metamycoplasma_hyosynoviae	GSM3496528	1.0849890692864737
Metamycoplasma_hyosynoviae	GSM3496529	1.0467624417318129
Metamycoplasma_hyosynoviae	GSM3496530	1.0723444613607511
Metamycoplasma_hyosynoviae	GSM3496531	1.0584876702763164
Metamycoplasma_hyosynoviae	GSM3496532	1.063518951474916
Metamycoplasma_hyosynoviae	GSM3496533	1.0828797347152566
Metamycoplasma_hyosynoviae	GSM3496534	1.0648236928941035
Metamycoplasma_hyosynoviae	GSM3496535	2.1140541356490754
Metamycoplasma_hyosynoviae	GSM3496536	1.073660030051308
Metamycoplasma_hyosynoviae	GSM3496537	91.11610161281504
Metamycoplasma_hyosynoviae	GSM3496538	2.1054535696944807
Metamycoplasma_hyosynoviae	GSM4559002	1.101954859783178
Metamycoplasma_hyosynoviae	GSM4559003	1.1018595123782255
Metamycoplasma_hyosynoviae	GSM4559004	1.1020300769451077
Metamycoplasma_hyosynoviae	GSM4559005	1.1008313941469083
Metamycoplasma_hyosynoviae	GSM4559006	1.1019121381500456
Metamycoplasma_hyosynoviae	GSM4559007	1.1020300769451077
Metamycoplasma_hyosynoviae	GSM4559008	1.101954859783178
Metamycoplasma_hyosynoviae	GSM4559009	1.1015641678660002
Metamycoplasma_hyosynoviae	GSM4559010	1.1020300769451077
Metamycoplasma_hyosynoviae	GSM4559011	1.1013171183950674
Metamycoplasma_hyosynoviae	GSM4559012	1.1022772863482069
Metamycoplasma_hyosynoviae	GSM4559013	1.101886480116498
