Feature	sample	counts
Acidovorax_sp._KKS102	GSM3103958	1.029312803446947
Acidovorax_sp._KKS102	GSM3103959	1.8643030508695104
Acidovorax_sp._KKS102	GSM3103960	1.050079806364539
Acidovorax_sp._KKS102	GSM3103961	2.012642466404504
Acidovorax_sp._KKS102	GSM3103962	6.175876820681681
Acidovorax_sp._KKS102	GSM3103963	3.096024839202629
Acidovorax_sp._KKS102	GSM3103964	3.0765770780277126
Acidovorax_sp._KKS102	GSM3103965	7.269722913159451
Acidovorax_sp._KKS102	GSM4735786	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735787	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735788	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735790	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735793	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735798	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735800	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735803	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735804	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735785	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735789	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735791	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735792	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735794	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735795	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735796	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735797	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735799	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735801	1.0847295358867397
Acidovorax_sp._KKS102	GSM4735802	1.0847295358867397
Acidovorax_sp._KKS102	GSM5282507	7.361920624368753
Acidovorax_sp._KKS102	GSM5282509	5.2585147316919665
Acidovorax_sp._KKS102	GSM5282510	1.074071135210637
Acidovorax_sp._KKS102	GSM5282511	2.151462718607701
Acidovorax_sp._KKS102	GSM5282512	3.146868090150754
Acidovorax_sp._KKS102	GSM5282515	4.200319225458156
Acidovorax_sp._KKS102	GSM5282516	1.0748251011982124
Acidovorax_sp._KKS102	GSM5282519	7.520984085229282
Acidovorax_sp._KKS102	GSM5282521	3.198546294402302
Acidovorax_sp._KKS102	GSM5282523	8.390446920289225
Acidovorax_sp._KKS102	GSM5282524	3.138648865089566
Acidovorax_sp._KKS102	GSM5282526	3.1584889965057803
Acidovorax_sp._KKS102	GSM5282528	3.170152817104634
Acidovorax_sp._KKS102	GSM5282529	13.636428390653268
Acidovorax_sp._KKS102	GSM5282513	3.170152817104634
Acidovorax_sp._KKS102	GSM5282533	12.587472360603016
Acidovorax_sp._KKS102	GSM5282534	5.264148327509634
Acidovorax_sp._KKS102	GSM5282536	2.1111734514702145
Acidovorax_sp._KKS102	GSM5282525	6.316977993011561
Acidovorax_sp._KKS102	GSM5282530	2.13669425325237
Acidovorax_sp._KKS102	GSM5282514	8.317155626610283
Acidovorax_sp._KKS102	GSM5282520	7.510451786687308
Acidovorax_sp._KKS102	GSM5282535	2.105659331003854
Acidovorax_sp._KKS102	GSM5282522	1.0661820981341006
Acidovorax_sp._KKS102	GSM5282531	2.13558426844197
Acidovorax_sp._KKS102	GSM5282508	5.2779336286755365
Acidovorax_sp._KKS102	GSM5282518	6.293736180301508
Acidovorax_sp._KKS102	GSM5282517	1.0751003979545448
Acidovorax_sp._KKS102	GSM5282527	7.361920624368753
Acidovorax_sp._KKS102	GSM5282532	12.63395598602312
