Feature	sample	counts
Pseudomonas_syringae	GSM3103948	4.624834000398538
Pseudomonas_syringae	GSM3103949	6.3760232100395084
Pseudomonas_syringae	GSM3103950	4.622000982199237
Pseudomonas_syringae	GSM3103951	9.07449918078576
Pseudomonas_syringae	GSM3103952	7.582355818107285
Pseudomonas_syringae	GSM3103953	7.414595534927731
Pseudomonas_syringae	GSM3103954	6.355251350523951
Pseudomonas_syringae	GSM3103955	11.264907741710347
Pseudomonas_syringae	GSM3103956	6.283401620858368
Pseudomonas_syringae	GSM3103957	5.384546745478362
Pseudomonas_syringae	GSM3103958	7.529909195668857
Pseudomonas_syringae	GSM3103959	7.259576101637875
Pseudomonas_syringae	GSM3103960	18.099830255799272
Pseudomonas_syringae	GSM3103961	10.041722949352485
Pseudomonas_syringae	GSM3103962	5.642323070342673
Pseudomonas_syringae	GSM3103963	4.08024393137151
Pseudomonas_syringae	GSM3103964	4.55979222734141
Pseudomonas_syringae	GSM3103965	8.142839210053197
Pseudomonas_syringae	GSM4735785	1.2201574484091249
Pseudomonas_syringae	GSM4735786	1.2201574484091249
Pseudomonas_syringae	GSM4735787	1.2201574484091249
Pseudomonas_syringae	GSM4735788	1.2201574484091249
Pseudomonas_syringae	GSM4735789	1.220022158618647
Pseudomonas_syringae	GSM4735790	1.2201574484091249
Pseudomonas_syringae	GSM4735791	1.2199519642916723
Pseudomonas_syringae	GSM4735792	1.2201574484091249
Pseudomonas_syringae	GSM4735793	1.220022158618647
Pseudomonas_syringae	GSM4735794	1.2201574484091249
Pseudomonas_syringae	GSM4735795	1.220022158618647
Pseudomonas_syringae	GSM4735796	1.220022158618647
Pseudomonas_syringae	GSM4735797	1.220022158618647
Pseudomonas_syringae	GSM4735798	1.220022158618647
Pseudomonas_syringae	GSM4735799	1.220022158618647
Pseudomonas_syringae	GSM4735800	1.220022158618647
Pseudomonas_syringae	GSM4735801	1.220022158618647
Pseudomonas_syringae	GSM4735802	1.220022158618647
Pseudomonas_syringae	GSM4735803	1.220022158618647
Pseudomonas_syringae	GSM4735804	1.220022158618647
Pseudomonas_syringae	GSM5282507	4.011815666839331
Pseudomonas_syringae	GSM5282508	3.0716312996332382
Pseudomonas_syringae	GSM5282509	4.090497831545974
Pseudomonas_syringae	GSM5282510	2.3125505015604952
Pseudomonas_syringae	GSM5282511	4.624743136057031
Pseudomonas_syringae	GSM5282512	4.090497831545974
Pseudomonas_syringae	GSM5282513	5.345028926936308
Pseudomonas_syringae	GSM5282514	6.359735422093705
Pseudomonas_syringae	GSM5282515	7.124984308796547
Pseudomonas_syringae	GSM5282516	1.1556114059457727
Pseudomonas_syringae	GSM5282517	2.2994524464855357
Pseudomonas_syringae	GSM5282518	13.060916576725642
Pseudomonas_syringae	GSM5282519	1.1481586265430848
Pseudomonas_syringae	GSM5282520	3.4584592619174317
Pseudomonas_syringae	GSM5282521	2.245573074157961
Pseudomonas_syringae	GSM5282522	3.354152935564457
Pseudomonas_syringae	GSM5282523	8.023631333678662
Pseudomonas_syringae	GSM5282524	7.1240060016041085
Pseudomonas_syringae	GSM5282525	9.053249031392346
Pseudomonas_syringae	GSM5282526	4.093260695191393
Pseudomonas_syringae	GSM5282527	6.045921893744937
Pseudomonas_syringae	GSM5282528	5.11938549938873
Pseudomonas_syringae	GSM5282529	12.389386146568295
Pseudomonas_syringae	GSM5282530	5.556115354059327
Pseudomonas_syringae	GSM5282531	2.2339796808378765
Pseudomonas_syringae	GSM5282532	6.12516935914594
Pseudomonas_syringae	GSM5282533	5.014769583549164
Pseudomonas_syringae	GSM5282534	5.2409018691639115
Pseudomonas_syringae	GSM5282535	5.239007692014169
Pseudomonas_syringae	GSM5282536	5.264876332781653
Pseudomonas_syringae	GSM4260927	2.1480300589200154
Pseudomonas_syringae	GSM4260928	2.1596563050287583
Pseudomonas_syringae	GSM4260929	1.09279635833254
Pseudomonas_syringae	GSM4260930	2.2019340535715592
Pseudomonas_syringae	GSM4260931	2.1779538397101517
Pseudomonas_syringae	GSM4260932	2.180489918949283
Pseudomonas_syringae	GSM4260933	3.324404747842314
Pseudomonas_syringae	GSM4260934	3.2272435274353852
Pseudomonas_syringae	GSM4260935	3.207017356161785
Pseudomonas_syringae	GSM4260936	2.1889610533655963
Pseudomonas_syringae	GSM4260937	2.1828611011696553
Pseudomonas_syringae	GSM4260938	1.132785566327088
Pseudomonas_syringae	GSM4260939	1.0874008413935905
Pseudomonas_syringae	GSM4260940	2.1770299020110193
Pseudomonas_syringae	GSM4260941	2.1985239050184777
Pseudomonas_syringae	GSM4260942	2.142534611735044
Pseudomonas_syringae	GSM4260943	1.0999272218024785
Pseudomonas_syringae	GSM4260944	3.3855059747883103
Pseudomonas_syringae	GSM4260945	2.261506530665852
Pseudomonas_syringae	GSM4260946	1.129731739516132
Pseudomonas_syringae	GSM4260947	3.331259925219694
Pseudomonas_syringae	GSM4260948	2.1690493423591928
Pseudomonas_syringae	GSM4260949	2.218122907859125
Pseudomonas_syringae	GSM4260950	1.1274825510038886
Pseudomonas_syringae	GSM4260951	3.178404556327087
Pseudomonas_syringae	GSM4260952	1.096233380256289
Pseudomonas_syringae	GSM4260953	2.21429909504903
Pseudomonas_syringae	GSM4260954	1.1230355653061426
Pseudomonas_syringae	GSM4260955	2.272223813309934
Pseudomonas_syringae	GSM4260956	3.253574013538789
Pseudomonas_syringae	GSM4260957	3.1780521381313545
Pseudomonas_syringae	GSM4260958	3.3083482761012024
Pseudomonas_syringae	GSM4260959	5.567784362512751
Pseudomonas_syringae	GSM4260960	3.257559409545677
Pseudomonas_syringae	GSM4260961	4.4511362045448175
Pseudomonas_syringae	GSM4260962	5.417190393929914
Pseudomonas_syringae	GSM4260963	3.360868006119795
Pseudomonas_syringae	GSM4260964	1.095504147914299
Pseudomonas_syringae	GSM4260965	2.2467539285232583
Pseudomonas_syringae	GSM4260966	1.107149547524515
Pseudomonas_syringae	GSM4260967	3.183893256604896
Pseudomonas_syringae	GSM4260968	4.199020386495757
Pseudomonas_syringae	GSM4260969	2.1532956490298787
Pseudomonas_syringae	GSM4260970	2.1477867305379177
Pseudomonas_syringae	GSM4260971	3.109643976786923
Pseudomonas_syringae	GSM4260972	4.292355540534255
Pseudomonas_syringae	GSM4260973	4.348732916504392
Pseudomonas_syringae	GSM4260974	3.315722811140785
Pseudomonas_syringae	GSM4260975	3.2856099861690766
Pseudomonas_syringae	GSM4260976	2.1637614944123564
Pseudomonas_syringae	GSM4260977	2.2063682431606715
Pseudomonas_syringae	GSM4260978	7.521368476268792
Pseudomonas_syringae	GSM4260979	2.1101109086238594
Pseudomonas_syringae	GSM4260980	8.071103622208401
Pseudomonas_syringae	GSM4260981	3.2138019176025656
Pseudomonas_syringae	GSM4260982	2.179943551834093
Pseudomonas_syringae	GSM4260983	2.132541754549532
Pseudomonas_syringae	GSM4260984	2.134325861563599
Pseudomonas_syringae	GSM4260985	2.174366458252196
Pseudomonas_syringae	GSM4260986	2.1636308523293466
Pseudomonas_syringae	GSM4260987	7.124984308796547
Pseudomonas_syringae	GSM4260988	2.1790980760407335
Pseudomonas_syringae	GSM4260989	5.477520739571495
Pseudomonas_syringae	GSM4260990	3.2866272639408805
Pseudomonas_syringae	GSM4260991	3.2768329521302686
Pseudomonas_syringae	GSM4260992	2.2180642816632994
Pseudomonas_syringae	GSM4260993	4.0724119297764485
Pseudomonas_syringae	GSM4260994	1.092617430970665
Pseudomonas_syringae	GSM4260995	1.0178549012566496
Pseudomonas_syringae	GSM4260996	2.145472867339893
Pseudomonas_syringae	GSM4260997	3.3492904213861534
Pseudomonas_syringae	GSM4260998	1.0519480872790397
Pseudomonas_syringae	GSM4260999	3.321824938186571
Pseudomonas_syringae	GSM4261000	2.2206158312014233
Pseudomonas_syringae	GSM4261001	1.098740175922514
Pseudomonas_syringae	GSM4261002	3.4368775208011786
Pseudomonas_syringae	GSM4261003	1.1175498209702222
Pseudomonas_syringae	GSM4261004	1.1096375037125563
Pseudomonas_syringae	GSM4261005	2.0743739050799355
Pseudomonas_syringae	GSM4261006	4.30083523205379
Pseudomonas_syringae	GSM4261007	2.2197271342735054
Pseudomonas_syringae	GSM4261008	1.0879695192127548
Pseudomonas_syringae	GSM4261009	1.1274825510038886
Pseudomonas_syringae	GSM4261010	2.211035895138903
Pseudomonas_syringae	GSM4261011	2.1871208593618356
Pseudomonas_syringae	GSM4261012	1.139152260004086
Pseudomonas_syringae	GSM4261013	1.1131420116733524
Pseudomonas_syringae	GSM4261014	2.160008848850417
Pseudomonas_syringae	GSM4261015	2.1275628172063654
Pseudomonas_syringae	GSM4261016	3.183893256604896
Pseudomonas_syringae	GSM4261017	3.379824444683
Pseudomonas_syringae	GSM4261018	5.12822602680264
Pseudomonas_syringae	GSM4261019	3.221322879264277
Pseudomonas_syringae	GSM4261020	1.12993605486215
Pseudomonas_syringae	GSM4261021	1.1131420116733524
Pseudomonas_syringae	GSM4261022	3.06258467957297
Pseudomonas_syringae	GSM4261023	1.113700063192532
Pseudomonas_syringae	GSM4261024	2.161577358185198
Pseudomonas_syringae	GSM4261025	1.136933583724299
Pseudomonas_syringae	GSM4261026	1.1572334205970654
Pseudomonas_syringae	GSM4261027	2.160494237542193
Pseudomonas_syringae	GSM4818000	1.184539441446216
Pseudomonas_syringae	GSM4818001	1.1824577974082553
Pseudomonas_syringae	GSM4818002	1.17999273384559
Pseudomonas_syringae	GSM4818003	1.1453206893494383
Pseudomonas_syringae	GSM4818004	2.3791132301563627
Pseudomonas_syringae	GSM4818005	1.1315550523961149
Pseudomonas_syringae	GSM4818006	1.1709595165802065
Pseudomonas_syringae	GSM4818007	1.166675075136114
Pseudomonas_syringae	GSM4818008	1.183224275712488
Pseudomonas_syringae	GSM4818009	1.1859396434955511
Pseudomonas_syringae	GSM4818010	1.1671982625706283
Pseudomonas_syringae	GSM4818011	1.187314359756407
Pseudomonas_syringae	GSM4818012	1.1726283337581431
Pseudomonas_syringae	GSM4818013	1.172080026924893
Pseudomonas_syringae	GSM4818014	1.188574093871862
Pseudomonas_syringae	GSM4818015	1.164663848850268
Pseudomonas_syringae	GSM4818016	2.379796126068309
Pseudomonas_syringae	GSM4818017	1.1487038712718247
Pseudomonas_syringae	GSM4818018	1.1678451468617468
Pseudomonas_syringae	GSM4818019	1.162152383112382
Pseudomonas_syringae	GSM4818020	1.159812973200646
Pseudomonas_syringae	GSM4818021	1.175015326138822
Pseudomonas_syringae	GSM4818022	2.302267991882139
Pseudomonas_syringae	GSM4818023	3.3898081645864497
