Feature	sample	counts
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103947	1.9708733348604697
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103948	0.4624834000398538
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103949	0.7970029012549386
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103950	0.5777501227749047
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103951	1.2099332241047678
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103952	0.5832581398544066
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103953	0.5703535026867486
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103954	1.1555002455498091
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103955	0.5364241781766832
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103956	0.6981557356509297
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103957	0.598282971719818
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103958	0.6274924329724048
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103959	1.451915220327575
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103960	0.4309483394237922
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103961	1.115746994372498
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103962	1.4105807675856683
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103963	1.632097572548604
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103964	0.6513988896202014
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM3103965	1.0178549012566496
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735785	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735786	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735787	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735788	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735789	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735790	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735791	1.2199519642916723
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735792	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735793	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735794	1.2201574484091249
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735795	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735796	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735797	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735798	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735799	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735800	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735801	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735802	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735803	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4735804	1.220022158618647
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282507	1.0029539167098327
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282508	2.047754199755492
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282509	1.0226244578864936
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282510	2.3125505015604952
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282511	1.1561857840142578
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282512	1.0226244578864936
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282513	1.0690057853872617
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282514	1.4132745382430454
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282515	3.0535647037699487
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282516	1.1556114059457727
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282517	1.149726223242768
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282518	1.004685890517357
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282519	1.1481586265430848
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282520	1.1528197539724772
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282521	1.1227865370789805
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282522	2.236101957042971
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282523	2.0059078334196654
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282524	1.0177151430863012
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282525	1.005916559043594
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282526	0.8186521390382786
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282527	1.0076536489574894
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282528	1.023877099877746
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282529	0.8259590764378865
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282530	1.111223070811865
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282531	2.2339796808378765
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282532	1.0208615598576567
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282533	1.0029539167098327
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282534	2.0963607476655644
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282535	3.143404615208501
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM5282536	2.105950533112661
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260927	2.1480300589200154
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260928	1.0798281525143791
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260929	1.09279635833254
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260930	2.2019340535715592
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260931	1.0889769198550758
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260932	2.180489918949283
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260933	1.108134915947438
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260934	1.0757478424784617
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260935	1.0690057853872617
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260936	1.0944805266827982
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260937	1.0914305505848276
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260938	1.132785566327088
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260939	1.0874008413935905
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260940	1.0885149510055097
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260941	2.1985239050184777
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260942	1.071267305867522
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260943	1.0999272218024785
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260944	1.1285019915961034
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260945	1.130753265332926
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260946	1.129731739516132
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260947	1.110419975073231
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260948	1.0845246711795964
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260949	1.1090614539295625
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260950	1.1274825510038886
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260951	1.0594681854423624
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260952	1.096233380256289
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260953	1.107149547524515
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260954	2.246071130612285
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260955	1.136111906654967
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260956	1.0845246711795964
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260957	1.0593507127104516
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260958	1.1027827587004009
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260959	1.1135568725025502
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260960	1.0858531365152255
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260961	1.1127840511362044
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260962	1.0834380787859827
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260963	1.120289335373265
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260964	1.095504147914299
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260965	1.1233769642616291
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260966	1.107149547524515
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260967	1.061297752201632
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260968	1.0497550966239393
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260969	1.0766478245149391
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260970	1.0738933652689588
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260971	1.0365479922623078
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260972	2.1461777702671276
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260973	1.087183229126098
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260974	1.1052409370469285
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260975	1.0952033287230254
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260976	1.0818807472061782
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260977	1.1031841215803355
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260978	1.0744812108955415
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260979	1.0550554543119297
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260980	4.035551811104201
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260981	1.071267305867522
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260982	2.179943551834093
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260983	3.198812631824298
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260984	1.0671629307817996
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260985	1.087183229126098
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260986	2.1636308523293466
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260987	1.0178549012566496
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260988	1.0895490380203667
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260989	1.095504147914299
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260990	1.095542421313627
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260991	1.0922776507100895
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260992	1.1090321408316497
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260993	1.018102982444112
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260994	1.092617430970665
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260995	1.0178549012566496
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260996	1.0727364336699463
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260997	1.1164301404620511
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260998	1.0519480872790397
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4260999	1.107274979395524
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261000	1.1103079156007116
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261001	1.098740175922514
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261002	1.1456258402670596
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261003	1.1175498209702222
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261004	1.1096375037125563
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261005	3.111560857619903
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261006	1.0752088080134474
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261007	1.1098635671367527
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261008	1.0879695192127548
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261009	1.1274825510038886
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261010	1.1055179475694514
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261011	1.0935604296809178
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261012	1.139152260004086
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261013	3.339426035020057
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261014	1.0800044244252085
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261015	1.0637814086031827
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261016	1.061297752201632
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261017	1.1266081482276666
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261018	1.025645205360528
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261019	1.0737742930880925
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261020	1.12993605486215
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261021	1.1131420116733524
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261022	1.0208615598576567
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261023	1.113700063192532
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261024	1.080788679092599
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261025	1.136933583724299
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261026	1.1572334205970654
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4261027	1.0802471187710965
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818000	1.184539441446216
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818001	1.1824577974082553
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818002	1.17999273384559
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818003	1.1453206893494383
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818004	1.1895566150781811
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818005	1.1315550523961149
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818006	1.1709595165802065
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818007	1.166675075136114
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818008	1.183224275712488
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818009	1.1859396434955511
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818010	1.1671982625706283
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818011	1.187314359756407
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818012	1.1726283337581431
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818013	1.172080026924893
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818014	1.188574093871862
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818015	1.164663848850268
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818016	1.1898980630341545
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818017	1.1487038712718247
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818018	1.1678451468617468
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818019	1.162152383112382
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818020	1.159812973200646
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818021	1.175015326138822
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818022	1.1511339959410696
secondary_endosymbiont_of_Ctenarytaina_eucalypti	GSM4818023	1.12993605486215
