Feature	sample	counts
Bordetella_bronchialis	GSM4818000	1.081459286899847
Bordetella_bronchialis	GSM4818001	1.080086873202389
Bordetella_bronchialis	GSM4818002	1.079368386437744
Bordetella_bronchialis	GSM4818003	1.0624540869648742
Bordetella_bronchialis	GSM4818004	1.0842822340548497
Bordetella_bronchialis	GSM4818005	1.0563432239790786
Bordetella_bronchialis	GSM4818006	1.074040825204032
Bordetella_bronchialis	GSM4818007	1.0729654255080423
Bordetella_bronchialis	GSM4818008	1.0805436984106969
Bordetella_bronchialis	GSM4818009	1.0822530327963502
Bordetella_bronchialis	GSM4818010	1.0730386639110847
Bordetella_bronchialis	GSM4818011	1.0828797347152566
Bordetella_bronchialis	GSM4818012	1.0747361259277124
Bordetella_bronchialis	GSM4818013	1.074662771667328
Bordetella_bronchialis	GSM4818014	1.0830628381366434
Bordetella_bronchialis	GSM4818015	1.0715579826075858
Bordetella_bronchialis	GSM4818016	1.0831965799926322
Bordetella_bronchialis	GSM4818017	1.0642074406638329
Bordetella_bronchialis	GSM4818018	1.0723444613607511
Bordetella_bronchialis	GSM4818019	1.070650776792058
Bordetella_bronchialis	GSM4818020	1.0695787714335512
Bordetella_bronchialis	GSM4818021	1.0757398725603
Bordetella_bronchialis	GSM4818022	1.0654403019784962
Bordetella_bronchialis	GSM4818023	1.0547660764816469
Bordetella_bronchialis	GSM1701327	1.0971307280531284
Bordetella_bronchialis	GSM1701328	1.0980872461602982
Bordetella_bronchialis	GSM1701329	1.1007907216044397
Bordetella_bronchialis	GSM1701330	1.1005093905190677
Bordetella_bronchialis	GSM1701331	1.0963529028677144
Bordetella_bronchialis	GSM1701332	1.099187824671607
Bordetella_bronchialis	GSM1701333	1.0991128015027034
Bordetella_bronchialis	GSM1701334	1.1007907216044397
Bordetella_bronchialis	GSM1701335	1.097965360973402
Bordetella_bronchialis	GSM1701336	1.0995776737708125
Bordetella_bronchialis	GSM1701337	1.1002144078960645
Bordetella_bronchialis	GSM1701338	1.0990521083829228
Bordetella_bronchialis	GSM1701339	1.0998994047829211
Bordetella_bronchialis	GSM1701340	1.0998243330463446
Bordetella_bronchialis	GSM1701341	1.101801578787942
Bordetella_bronchialis	GSM1701342	1.100926652585523
Bordetella_bronchialis	GSM1701343	1.100926652585523
Bordetella_bronchialis	GSM1701344	1.1024975678512496
Bordetella_bronchialis	GSM1701345	1.1018595123782255
Bordetella_bronchialis	GSM1701346	1.1013171183950674
Bordetella_bronchialis	GSM1701347	1.1013171183950674
Bordetella_bronchialis	GSM1701348	1.1014109412156816
Bordetella_bronchialis	GSM1701349	1.1013171183950674
Bordetella_bronchialis	GSM1701350	1.1020300769451077
Bordetella_bronchialis	GSM1701351	1.1013171183950674
Bordetella_bronchialis	GSM1701352	1.1014688542659357
Bordetella_bronchialis	GSM1701353	1.101886480116498
Bordetella_bronchialis	GSM1701354	1.1015641678660002
Bordetella_bronchialis	GSM3496511	1.0757398725603
Bordetella_bronchialis	GSM3496512	1.084784617974473
Bordetella_bronchialis	GSM3496513	1.0879129352620986
Bordetella_bronchialis	GSM3496514	1.0739478930801916
Bordetella_bronchialis	GSM3496515	3.194471078682311
Bordetella_bronchialis	GSM3496516	2.1250532157713313
Bordetella_bronchialis	GSM3496517	1.0747361259277124
Bordetella_bronchialis	GSM3496518	1.073190369555615
Bordetella_bronchialis	GSM3496519	1.0567437402857285
Bordetella_bronchialis	GSM3496520	1.025395955675943
Bordetella_bronchialis	GSM3496521	1.0457857332330314
Bordetella_bronchialis	GSM3496522	1.071138490795132
Bordetella_bronchialis	GSM3496523	1.0801605977007371
Bordetella_bronchialis	GSM3496524	1.0890498703956115
Bordetella_bronchialis	GSM3496525	1.0732531023038892
Bordetella_bronchialis	GSM3496526	1.071650707924879
Bordetella_bronchialis	GSM3496527	1.082953649848561
Bordetella_bronchialis	GSM3496528	1.0849890692864737
Bordetella_bronchialis	GSM3496529	1.0467624417318129
Bordetella_bronchialis	GSM3496530	3.2170333840822543
Bordetella_bronchialis	GSM3496531	1.0584876702763164
Bordetella_bronchialis	GSM3496532	2.127037902949832
Bordetella_bronchialis	GSM3496533	1.0828797347152566
Bordetella_bronchialis	GSM3496534	1.0648236928941035
Bordetella_bronchialis	GSM3496535	1.0570270678245377
Bordetella_bronchialis	GSM3496536	1.073660030051308
Bordetella_bronchialis	GSM3496537	1.0237764226158992
Bordetella_bronchialis	GSM3496538	1.0527267848472404
Bordetella_bronchialis	GSM4559002	1.101954859783178
Bordetella_bronchialis	GSM4559003	1.1018595123782255
Bordetella_bronchialis	GSM4559004	1.1020300769451077
Bordetella_bronchialis	GSM4559005	1.1008313941469083
Bordetella_bronchialis	GSM4559006	1.1019121381500456
Bordetella_bronchialis	GSM4559007	1.1020300769451077
Bordetella_bronchialis	GSM4559008	1.101954859783178
Bordetella_bronchialis	GSM4559009	1.1015641678660002
Bordetella_bronchialis	GSM4559010	1.1020300769451077
Bordetella_bronchialis	GSM4559011	1.1013171183950674
Bordetella_bronchialis	GSM4559012	1.1022772863482069
Bordetella_bronchialis	GSM4559013	1.101886480116498
