Feature	sample	counts
Avibacterium_paragallinarum	GSM5282530	2.2224461416237307
Avibacterium_paragallinarum	GSM5282531	2.2339796808378765
Avibacterium_paragallinarum	GSM5282532	3.06258467957297
Avibacterium_paragallinarum	GSM5282533	6.017723500258996
Avibacterium_paragallinarum	GSM5282534	2.0963607476655644
Avibacterium_paragallinarum	GSM5282535	4.1912061536113345
Avibacterium_paragallinarum	GSM5282536	3.1589257996689915
Avibacterium_paragallinarum	GSM4260927	2.1480300589200154
Avibacterium_paragallinarum	GSM4260928	2.1596563050287583
Avibacterium_paragallinarum	GSM4260929	2.18559271666508
Avibacterium_paragallinarum	GSM4260930	2.2019340535715592
Avibacterium_paragallinarum	GSM4260931	2.1779538397101517
Avibacterium_paragallinarum	GSM4260932	2.180489918949283
Avibacterium_paragallinarum	GSM4260933	3.324404747842314
Avibacterium_paragallinarum	GSM4260934	2.1514956849569233
Avibacterium_paragallinarum	GSM4260935	1.0690057853872617
Avibacterium_paragallinarum	GSM4260936	2.1889610533655963
Avibacterium_paragallinarum	GSM4260937	2.1828611011696553
Avibacterium_paragallinarum	GSM4260938	1.132785566327088
Avibacterium_paragallinarum	GSM4260939	1.0874008413935905
Avibacterium_paragallinarum	GSM4260940	1.0885149510055097
Avibacterium_paragallinarum	GSM4260941	2.1985239050184777
Avibacterium_paragallinarum	GSM4260942	2.142534611735044
Avibacterium_paragallinarum	GSM4260943	4.399708887209913
Avibacterium_paragallinarum	GSM4260944	1.1285019915961034
Avibacterium_paragallinarum	GSM4260945	1.130753265332926
Avibacterium_paragallinarum	GSM4260946	1.129731739516132
Avibacterium_paragallinarum	GSM4260947	2.220839950146462
Avibacterium_paragallinarum	GSM4260948	2.1690493423591928
Avibacterium_paragallinarum	GSM4260949	1.1090614539295625
Avibacterium_paragallinarum	GSM4260950	1.1274825510038886
Avibacterium_paragallinarum	GSM4260951	2.118936370884725
Avibacterium_paragallinarum	GSM4260952	3.2887001407688667
Avibacterium_paragallinarum	GSM4260953	1.107149547524515
Avibacterium_paragallinarum	GSM4260954	1.1230355653061426
Avibacterium_paragallinarum	GSM4260955	1.136111906654967
Avibacterium_paragallinarum	GSM4260956	5.422623355897982
Avibacterium_paragallinarum	GSM4260957	2.118701425420903
Avibacterium_paragallinarum	GSM4260958	2.2055655174008018
Avibacterium_paragallinarum	GSM4260959	2.2271137450051004
Avibacterium_paragallinarum	GSM4260960	2.1717062730304515
Avibacterium_paragallinarum	GSM4260961	1.1127840511362044
Avibacterium_paragallinarum	GSM4260962	1.0834380787859827
Avibacterium_paragallinarum	GSM4260963	1.120289335373265
Avibacterium_paragallinarum	GSM4260964	3.286512443742897
Avibacterium_paragallinarum	GSM4260965	3.3701308927848874
Avibacterium_paragallinarum	GSM4260966	5.535747737622575
Avibacterium_paragallinarum	GSM4260967	1.061297752201632
Avibacterium_paragallinarum	GSM4260968	1.0497550966239393
Avibacterium_paragallinarum	GSM4260969	1.0766478245149391
Avibacterium_paragallinarum	GSM4260970	1.0738933652689588
Avibacterium_paragallinarum	GSM4260971	6.219287953573846
Avibacterium_paragallinarum	GSM4260972	2.1461777702671276
Avibacterium_paragallinarum	GSM4260973	2.174366458252196
Avibacterium_paragallinarum	GSM4260974	1.1052409370469285
Avibacterium_paragallinarum	GSM4260975	2.190406657446051
Avibacterium_paragallinarum	GSM4260976	3.245642241618534
Avibacterium_paragallinarum	GSM4260977	3.3095523647410077
Avibacterium_paragallinarum	GSM4260978	3.223443632686625
Avibacterium_paragallinarum	GSM4260979	3.165166362935789
Avibacterium_paragallinarum	GSM4260980	3.0266638583281504
Avibacterium_paragallinarum	GSM4260981	2.142534611735044
Avibacterium_paragallinarum	GSM4260982	1.0899717759170464
Avibacterium_paragallinarum	GSM4260983	2.132541754549532
Avibacterium_paragallinarum	GSM4260984	2.134325861563599
Avibacterium_paragallinarum	GSM4260985	2.174366458252196
Avibacterium_paragallinarum	GSM4260986	3.24544627849402
Avibacterium_paragallinarum	GSM4260987	3.0535647037699487
Avibacterium_paragallinarum	GSM4260988	1.0895490380203667
Avibacterium_paragallinarum	GSM4260989	1.095504147914299
Avibacterium_paragallinarum	GSM4260990	1.095542421313627
Avibacterium_paragallinarum	GSM4260991	1.0922776507100895
Avibacterium_paragallinarum	GSM4260992	1.1090321408316497
Avibacterium_paragallinarum	GSM4260993	2.0362059648882243
Avibacterium_paragallinarum	GSM4260994	1.092617430970665
Avibacterium_paragallinarum	GSM4260995	2.035709802513299
Avibacterium_paragallinarum	GSM4260996	3.2182093010098396
Avibacterium_paragallinarum	GSM4260997	1.1164301404620511
Avibacterium_paragallinarum	GSM4260998	1.0519480872790397
Avibacterium_paragallinarum	GSM4260999	3.321824938186571
Avibacterium_paragallinarum	GSM4261000	3.3309237468021347
Avibacterium_paragallinarum	GSM4261001	1.098740175922514
Avibacterium_paragallinarum	GSM4261002	3.4368775208011786
Avibacterium_paragallinarum	GSM4261003	1.1175498209702222
Avibacterium_paragallinarum	GSM4261004	2.219275007425113
Avibacterium_paragallinarum	GSM4261005	3.111560857619903
Avibacterium_paragallinarum	GSM4261006	1.0752088080134474
Avibacterium_paragallinarum	GSM4261007	1.1098635671367527
Avibacterium_paragallinarum	GSM4261008	3.263908557638264
Avibacterium_paragallinarum	GSM4261009	1.1274825510038886
Avibacterium_paragallinarum	GSM4261010	3.316553842708354
Avibacterium_paragallinarum	GSM4261011	1.0935604296809178
Avibacterium_paragallinarum	GSM4261012	1.139152260004086
Avibacterium_paragallinarum	GSM4261013	2.2262840233467047
Avibacterium_paragallinarum	GSM4261014	2.160008848850417
Avibacterium_paragallinarum	GSM4261015	3.191344225809548
Avibacterium_paragallinarum	GSM4261016	1.061297752201632
Avibacterium_paragallinarum	GSM4261017	1.1266081482276666
Avibacterium_paragallinarum	GSM4261018	1.025645205360528
Avibacterium_paragallinarum	GSM4261019	4.29509717235237
Avibacterium_paragallinarum	GSM4261020	1.12993605486215
Avibacterium_paragallinarum	GSM4261021	2.2262840233467047
Avibacterium_paragallinarum	GSM4261022	3.06258467957297
Avibacterium_paragallinarum	GSM4261023	1.113700063192532
Avibacterium_paragallinarum	GSM4261024	1.080788679092599
Avibacterium_paragallinarum	GSM4261025	2.273867167448598
Avibacterium_paragallinarum	GSM4261026	2.3144668411941307
Avibacterium_paragallinarum	GSM4261027	3.240741356313289
Avibacterium_paragallinarum	GSM4818000	1.184539441446216
Avibacterium_paragallinarum	GSM4818001	1.1824577974082553
Avibacterium_paragallinarum	GSM4818002	1.17999273384559
Avibacterium_paragallinarum	GSM4818003	1.1453206893494383
Avibacterium_paragallinarum	GSM4818004	1.1895566150781811
Avibacterium_paragallinarum	GSM4818005	1.1315550523961149
Avibacterium_paragallinarum	GSM4818006	1.1709595165802065
Avibacterium_paragallinarum	GSM4818007	1.166675075136114
Avibacterium_paragallinarum	GSM4818008	1.183224275712488
Avibacterium_paragallinarum	GSM4818009	1.1859396434955511
Avibacterium_paragallinarum	GSM4818010	1.1671982625706283
Avibacterium_paragallinarum	GSM4818011	1.187314359756407
Avibacterium_paragallinarum	GSM4818012	1.1726283337581431
Avibacterium_paragallinarum	GSM4818013	1.172080026924893
Avibacterium_paragallinarum	GSM4818014	1.188574093871862
Avibacterium_paragallinarum	GSM4818015	1.164663848850268
Avibacterium_paragallinarum	GSM4818016	1.1898980630341545
Avibacterium_paragallinarum	GSM4818017	1.1487038712718247
Avibacterium_paragallinarum	GSM4818018	1.1678451468617468
Avibacterium_paragallinarum	GSM4818019	1.162152383112382
Avibacterium_paragallinarum	GSM4818020	1.159812973200646
Avibacterium_paragallinarum	GSM4818021	1.175015326138822
Avibacterium_paragallinarum	GSM4818022	1.1511339959410696
Avibacterium_paragallinarum	GSM4818023	1.12993605486215
