Feature	sample	counts
Turneriella_parva	GSM5282511	1.0757313593038504
Turneriella_parva	GSM5282512	2.0979120601005024
Turneriella_parva	GSM5282513	1.0567176057015448
Turneriella_parva	GSM5282514	5.198222266631427
Turneriella_parva	GSM5282515	1.050079806364539
Turneriella_parva	GSM5282516	1.0748251011982124
Turneriella_parva	GSM5282517	1.0751003979545448
Turneriella_parva	GSM5282518	1.0489560300502512
Turneriella_parva	GSM5282519	1.0744262978898975
Turneriella_parva	GSM5282520	1.0729216838124729
Turneriella_parva	GSM5282521	1.0661820981341006
Turneriella_parva	GSM5282522	1.0661820981341006
Turneriella_parva	GSM5282523	1.0488058650361531
Turneriella_parva	GSM5282524	1.0462162883631887
Turneriella_parva	GSM5282525	1.052829665501927
Turneriella_parva	GSM5282526	1.052829665501927
Turneriella_parva	GSM5282527	2.1034058926767867
Turneriella_parva	GSM5282528	1.0567176057015448
Turneriella_parva	GSM5282529	1.0489560300502512
Turneriella_parva	GSM5282530	1.068347126626185
Turneriella_parva	GSM5282531	1.067792134220985
Turneriella_parva	GSM5282532	1.052829665501927
Turneriella_parva	GSM5282533	1.0489560300502512
Turneriella_parva	GSM5282534	1.052829665501927
Turneriella_parva	GSM5282535	1.052829665501927
Turneriella_parva	GSM5282536	1.0555867257351073
