Feature	sample	counts
Streptomyces_mirabilis	GSM3103964	0.6513988896202014
Streptomyces_mirabilis	GSM3103965	1.0178549012566496
Streptomyces_mirabilis	GSM4735785	1.2201574484091249
Streptomyces_mirabilis	GSM4735786	1.2201574484091249
Streptomyces_mirabilis	GSM4735787	1.2201574484091249
Streptomyces_mirabilis	GSM4735788	1.2201574484091249
Streptomyces_mirabilis	GSM4735789	1.220022158618647
Streptomyces_mirabilis	GSM4735790	1.2201574484091249
Streptomyces_mirabilis	GSM4735791	1.2199519642916723
Streptomyces_mirabilis	GSM4735792	1.2201574484091249
Streptomyces_mirabilis	GSM4735793	1.220022158618647
Streptomyces_mirabilis	GSM4735794	1.2201574484091249
Streptomyces_mirabilis	GSM4735795	1.220022158618647
Streptomyces_mirabilis	GSM4735796	1.220022158618647
Streptomyces_mirabilis	GSM4735797	1.220022158618647
Streptomyces_mirabilis	GSM4735798	1.220022158618647
Streptomyces_mirabilis	GSM4735799	1.220022158618647
Streptomyces_mirabilis	GSM4735800	1.220022158618647
Streptomyces_mirabilis	GSM4735801	1.220022158618647
Streptomyces_mirabilis	GSM4735802	1.220022158618647
Streptomyces_mirabilis	GSM4735803	1.220022158618647
Streptomyces_mirabilis	GSM4735804	1.220022158618647
Streptomyces_mirabilis	GSM5282507	1.0029539167098327
Streptomyces_mirabilis	GSM5282508	1.023877099877746
Streptomyces_mirabilis	GSM5282509	1.0226244578864936
Streptomyces_mirabilis	GSM5282510	1.1562752507802476
Streptomyces_mirabilis	GSM5282511	1.1561857840142578
Streptomyces_mirabilis	GSM5282512	1.0226244578864936
Streptomyces_mirabilis	GSM5282513	1.0690057853872617
Streptomyces_mirabilis	GSM5282514	0.7066372691215227
Streptomyces_mirabilis	GSM5282515	1.0178549012566496
Streptomyces_mirabilis	GSM5282516	1.1556114059457727
Streptomyces_mirabilis	GSM5282517	1.149726223242768
Streptomyces_mirabilis	GSM5282518	1.004685890517357
Streptomyces_mirabilis	GSM5282519	1.1481586265430848
Streptomyces_mirabilis	GSM5282520	1.1528197539724772
Streptomyces_mirabilis	GSM5282521	1.1227865370789805
Streptomyces_mirabilis	GSM5282522	1.1180509785214856
Streptomyces_mirabilis	GSM5282523	1.0029539167098327
Streptomyces_mirabilis	GSM5282524	1.0177151430863012
Streptomyces_mirabilis	GSM5282525	1.005916559043594
Streptomyces_mirabilis	GSM5282526	0.8186521390382786
Streptomyces_mirabilis	GSM5282527	1.0076536489574894
Streptomyces_mirabilis	GSM5282528	1.023877099877746
Streptomyces_mirabilis	GSM5282529	0.8259590764378865
Streptomyces_mirabilis	GSM5282530	1.111223070811865
Streptomyces_mirabilis	GSM5282531	1.1169898404189382
Streptomyces_mirabilis	GSM5282532	1.0208615598576567
Streptomyces_mirabilis	GSM5282533	1.0029539167098327
Streptomyces_mirabilis	GSM5282534	1.0481803738327822
Streptomyces_mirabilis	GSM5282535	1.0478015384028336
Streptomyces_mirabilis	GSM5282536	1.0529752665563306
Streptomyces_mirabilis	GSM4260927	1.0740150294600077
Streptomyces_mirabilis	GSM4260928	1.0798281525143791
Streptomyces_mirabilis	GSM4260929	1.09279635833254
Streptomyces_mirabilis	GSM4260930	1.1009670267857796
Streptomyces_mirabilis	GSM4260931	2.1779538397101517
Streptomyces_mirabilis	GSM4260932	1.0902449594746415
Streptomyces_mirabilis	GSM4260933	1.108134915947438
Streptomyces_mirabilis	GSM4260934	1.0757478424784617
Streptomyces_mirabilis	GSM4260935	1.0690057853872617
Streptomyces_mirabilis	GSM4260936	1.0944805266827982
Streptomyces_mirabilis	GSM4260937	1.0914305505848276
Streptomyces_mirabilis	GSM4260938	1.132785566327088
Streptomyces_mirabilis	GSM4260939	1.0874008413935905
Streptomyces_mirabilis	GSM4260940	1.0885149510055097
Streptomyces_mirabilis	GSM4260941	1.0992619525092389
Streptomyces_mirabilis	GSM4260942	1.071267305867522
Streptomyces_mirabilis	GSM4260943	1.0999272218024785
Streptomyces_mirabilis	GSM4260944	1.1285019915961034
Streptomyces_mirabilis	GSM4260945	1.130753265332926
Streptomyces_mirabilis	GSM4260946	1.129731739516132
Streptomyces_mirabilis	GSM4260947	1.110419975073231
Streptomyces_mirabilis	GSM4260948	1.0845246711795964
Streptomyces_mirabilis	GSM4260949	2.218122907859125
Streptomyces_mirabilis	GSM4260950	1.1274825510038886
Streptomyces_mirabilis	GSM4260951	1.0594681854423624
Streptomyces_mirabilis	GSM4260952	1.096233380256289
Streptomyces_mirabilis	GSM4260953	3.321448642573545
Streptomyces_mirabilis	GSM4260954	1.1230355653061426
Streptomyces_mirabilis	GSM4260955	1.136111906654967
Streptomyces_mirabilis	GSM4260956	1.0845246711795964
Streptomyces_mirabilis	GSM4260957	2.118701425420903
Streptomyces_mirabilis	GSM4260958	2.2055655174008018
Streptomyces_mirabilis	GSM4260959	3.3406706175076506
Streptomyces_mirabilis	GSM4260960	1.0858531365152255
Streptomyces_mirabilis	GSM4260961	1.1127840511362044
Streptomyces_mirabilis	GSM4260962	2.1668761575719655
Streptomyces_mirabilis	GSM4260963	1.120289335373265
Streptomyces_mirabilis	GSM4260964	1.095504147914299
Streptomyces_mirabilis	GSM4260965	1.1233769642616291
Streptomyces_mirabilis	GSM4260966	1.107149547524515
Streptomyces_mirabilis	GSM4260967	1.061297752201632
Streptomyces_mirabilis	GSM4260968	1.0497550966239393
Streptomyces_mirabilis	GSM4260969	1.0766478245149391
Streptomyces_mirabilis	GSM4260970	1.0738933652689588
Streptomyces_mirabilis	GSM4260971	1.0365479922623078
Streptomyces_mirabilis	GSM4260972	1.0730888851335638
Streptomyces_mirabilis	GSM4260973	1.087183229126098
Streptomyces_mirabilis	GSM4260974	1.1052409370469285
Streptomyces_mirabilis	GSM4260975	1.0952033287230254
Streptomyces_mirabilis	GSM4260976	2.1637614944123564
Streptomyces_mirabilis	GSM4260977	1.1031841215803355
Streptomyces_mirabilis	GSM4260978	2.148962421791083
Streptomyces_mirabilis	GSM4260979	3.165166362935789
Streptomyces_mirabilis	GSM4260980	1.00888795277605
Streptomyces_mirabilis	GSM4260981	1.071267305867522
Streptomyces_mirabilis	GSM4260982	1.0899717759170464
Streptomyces_mirabilis	GSM4260983	1.066270877274766
Streptomyces_mirabilis	GSM4260984	1.0671629307817996
Streptomyces_mirabilis	GSM4260985	1.087183229126098
Streptomyces_mirabilis	GSM4260986	1.0818154261646733
Streptomyces_mirabilis	GSM4260987	1.0178549012566496
Streptomyces_mirabilis	GSM4260988	1.0895490380203667
Streptomyces_mirabilis	GSM4260989	1.095504147914299
Streptomyces_mirabilis	GSM4260990	1.095542421313627
Streptomyces_mirabilis	GSM4260991	1.0922776507100895
Streptomyces_mirabilis	GSM4260992	1.1090321408316497
Streptomyces_mirabilis	GSM4260993	1.018102982444112
Streptomyces_mirabilis	GSM4260994	1.092617430970665
Streptomyces_mirabilis	GSM4260995	2.035709802513299
Streptomyces_mirabilis	GSM4260996	1.0727364336699463
Streptomyces_mirabilis	GSM4260997	1.1164301404620511
Streptomyces_mirabilis	GSM4260998	1.0519480872790397
Streptomyces_mirabilis	GSM4260999	1.107274979395524
Streptomyces_mirabilis	GSM4261000	1.1103079156007116
Streptomyces_mirabilis	GSM4261001	1.098740175922514
Streptomyces_mirabilis	GSM4261002	1.1456258402670596
Streptomyces_mirabilis	GSM4261003	1.1175498209702222
Streptomyces_mirabilis	GSM4261004	1.1096375037125563
Streptomyces_mirabilis	GSM4261005	1.0371869525399675
Streptomyces_mirabilis	GSM4261006	2.150417616026895
Streptomyces_mirabilis	GSM4261007	1.1098635671367527
Streptomyces_mirabilis	GSM4261008	1.0879695192127548
Streptomyces_mirabilis	GSM4261009	1.1274825510038886
Streptomyces_mirabilis	GSM4261010	1.1055179475694514
Streptomyces_mirabilis	GSM4261011	1.0935604296809178
Streptomyces_mirabilis	GSM4261012	1.139152260004086
Streptomyces_mirabilis	GSM4261013	1.1131420116733524
Streptomyces_mirabilis	GSM4261014	1.0800044244252085
Streptomyces_mirabilis	GSM4261015	1.0637814086031827
Streptomyces_mirabilis	GSM4261016	1.061297752201632
Streptomyces_mirabilis	GSM4261017	1.1266081482276666
Streptomyces_mirabilis	GSM4261018	2.051290410721056
Streptomyces_mirabilis	GSM4261019	2.147548586176185
Streptomyces_mirabilis	GSM4261020	1.12993605486215
Streptomyces_mirabilis	GSM4261021	2.2262840233467047
Streptomyces_mirabilis	GSM4261022	2.0417231197153134
Streptomyces_mirabilis	GSM4261023	1.113700063192532
Streptomyces_mirabilis	GSM4261024	1.080788679092599
Streptomyces_mirabilis	GSM4261025	1.136933583724299
Streptomyces_mirabilis	GSM4261026	1.1572334205970654
Streptomyces_mirabilis	GSM4261027	1.0802471187710965
Streptomyces_mirabilis	GSM4818000	1.184539441446216
Streptomyces_mirabilis	GSM4818001	1.1824577974082553
Streptomyces_mirabilis	GSM4818002	1.17999273384559
Streptomyces_mirabilis	GSM4818003	1.1453206893494383
Streptomyces_mirabilis	GSM4818004	1.1895566150781811
Streptomyces_mirabilis	GSM4818005	1.1315550523961149
Streptomyces_mirabilis	GSM4818006	1.1709595165802065
Streptomyces_mirabilis	GSM4818007	1.166675075136114
Streptomyces_mirabilis	GSM4818008	1.183224275712488
Streptomyces_mirabilis	GSM4818009	1.1859396434955511
Streptomyces_mirabilis	GSM4818010	1.1671982625706283
Streptomyces_mirabilis	GSM4818011	1.187314359756407
Streptomyces_mirabilis	GSM4818012	1.1726283337581431
Streptomyces_mirabilis	GSM4818013	1.172080026924893
Streptomyces_mirabilis	GSM4818014	1.188574093871862
Streptomyces_mirabilis	GSM4818015	1.164663848850268
Streptomyces_mirabilis	GSM4818016	1.1898980630341545
Streptomyces_mirabilis	GSM4818017	1.1487038712718247
Streptomyces_mirabilis	GSM4818018	1.1678451468617468
Streptomyces_mirabilis	GSM4818019	1.162152383112382
Streptomyces_mirabilis	GSM4818020	1.159812973200646
Streptomyces_mirabilis	GSM4818021	1.175015326138822
Streptomyces_mirabilis	GSM4818022	1.1511339959410696
Streptomyces_mirabilis	GSM4818023	1.12993605486215
