Feature	sample	counts
Bacillus_paranthracis	GSM4260984	2.134325861563599
Bacillus_paranthracis	GSM4260985	1.087183229126098
Bacillus_paranthracis	GSM4260986	1.0818154261646733
Bacillus_paranthracis	GSM4260987	3.0535647037699487
Bacillus_paranthracis	GSM4260988	1.0895490380203667
Bacillus_paranthracis	GSM4260989	1.095504147914299
Bacillus_paranthracis	GSM4260990	1.095542421313627
Bacillus_paranthracis	GSM4260991	1.0922776507100895
Bacillus_paranthracis	GSM4260992	2.2180642816632994
Bacillus_paranthracis	GSM4260993	1.018102982444112
Bacillus_paranthracis	GSM4260994	1.092617430970665
Bacillus_paranthracis	GSM4260995	2.035709802513299
Bacillus_paranthracis	GSM4260996	1.0727364336699463
Bacillus_paranthracis	GSM4260997	2.2328602809241023
Bacillus_paranthracis	GSM4260998	1.0519480872790397
Bacillus_paranthracis	GSM4260999	1.107274979395524
Bacillus_paranthracis	GSM4261000	1.1103079156007116
Bacillus_paranthracis	GSM4261001	2.197480351845028
Bacillus_paranthracis	GSM4261002	1.1456258402670596
Bacillus_paranthracis	GSM4261003	2.2350996419404443
Bacillus_paranthracis	GSM4261004	1.1096375037125563
Bacillus_paranthracis	GSM4261005	2.0743739050799355
Bacillus_paranthracis	GSM4261006	2.150417616026895
Bacillus_paranthracis	GSM4261007	1.1098635671367527
Bacillus_paranthracis	GSM4261008	1.0879695192127548
Bacillus_paranthracis	GSM4261009	1.1274825510038886
Bacillus_paranthracis	GSM4261010	1.1055179475694514
Bacillus_paranthracis	GSM4261011	1.0935604296809178
Bacillus_paranthracis	GSM4261012	1.139152260004086
Bacillus_paranthracis	GSM4261013	2.2262840233467047
Bacillus_paranthracis	GSM4261014	2.160008848850417
Bacillus_paranthracis	GSM4261015	1.0637814086031827
Bacillus_paranthracis	GSM4261016	1.061297752201632
Bacillus_paranthracis	GSM4261017	1.1266081482276666
Bacillus_paranthracis	GSM4261018	3.076935616081584
Bacillus_paranthracis	GSM4261019	1.0737742930880925
Bacillus_paranthracis	GSM4261020	2.2598721097243
Bacillus_paranthracis	GSM4261021	1.1131420116733524
Bacillus_paranthracis	GSM4261022	1.0208615598576567
Bacillus_paranthracis	GSM4261023	1.113700063192532
Bacillus_paranthracis	GSM4261024	1.080788679092599
Bacillus_paranthracis	GSM4261025	1.136933583724299
Bacillus_paranthracis	GSM4261026	2.3144668411941307
Bacillus_paranthracis	GSM4261027	1.0802471187710965
Bacillus_paranthracis	GSM4818000	1.184539441446216
Bacillus_paranthracis	GSM4818001	1.1824577974082553
Bacillus_paranthracis	GSM4818002	1.17999273384559
Bacillus_paranthracis	GSM4818003	1.1453206893494383
Bacillus_paranthracis	GSM4818004	1.1895566150781811
Bacillus_paranthracis	GSM4818005	5.657775261980574
Bacillus_paranthracis	GSM4818006	1.1709595165802065
Bacillus_paranthracis	GSM4818007	1.166675075136114
Bacillus_paranthracis	GSM4818008	1.183224275712488
Bacillus_paranthracis	GSM4818009	1.1859396434955511
Bacillus_paranthracis	GSM4818010	1.1671982625706283
Bacillus_paranthracis	GSM4818011	2.374628719512814
Bacillus_paranthracis	GSM4818012	1.1726283337581431
Bacillus_paranthracis	GSM4818013	1.172080026924893
Bacillus_paranthracis	GSM4818014	1.188574093871862
Bacillus_paranthracis	GSM4818015	1.164663848850268
Bacillus_paranthracis	GSM4818016	1.1898980630341545
Bacillus_paranthracis	GSM4818017	1.1487038712718247
Bacillus_paranthracis	GSM4818018	1.1678451468617468
Bacillus_paranthracis	GSM4818019	1.162152383112382
Bacillus_paranthracis	GSM4818020	1.159812973200646
Bacillus_paranthracis	GSM4818021	1.175015326138822
Bacillus_paranthracis	GSM4818022	1.1511339959410696
Bacillus_paranthracis	GSM4818023	1.12993605486215
