Feature	sample	counts
Pontibacter_sp._SGAir0037	GSM3103951	7.259599344628607
Pontibacter_sp._SGAir0037	GSM3103952	3.499548839126439
Pontibacter_sp._SGAir0037	GSM3103953	6.844242032240983
Pontibacter_sp._SGAir0037	GSM3103954	4.0442508594243325
Pontibacter_sp._SGAir0037	GSM3103955	8.046362672650247
Pontibacter_sp._SGAir0037	GSM3103956	4.188934413905578
Pontibacter_sp._SGAir0037	GSM3103957	8.375961604077453
Pontibacter_sp._SGAir0037	GSM3103958	8.157401628641262
Pontibacter_sp._SGAir0037	GSM3103959	4.355745660982725
Pontibacter_sp._SGAir0037	GSM3103960	5.602328412509299
Pontibacter_sp._SGAir0037	GSM3103961	8.368102457793736
Pontibacter_sp._SGAir0037	GSM3103962	6.347613454135508
Pontibacter_sp._SGAir0037	GSM3103963	8.16048786274302
Pontibacter_sp._SGAir0037	GSM3103964	5.862590006581813
Pontibacter_sp._SGAir0037	GSM3103965	8.142839210053197
Pontibacter_sp._SGAir0037	GSM4735785	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735786	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735787	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735788	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735789	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735790	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735791	1.2199519642916723
Pontibacter_sp._SGAir0037	GSM4735792	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735793	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735794	1.2201574484091249
Pontibacter_sp._SGAir0037	GSM4735795	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735796	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735797	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735798	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735799	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735800	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735801	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735802	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735803	1.220022158618647
Pontibacter_sp._SGAir0037	GSM4735804	1.220022158618647
Pontibacter_sp._SGAir0037	GSM5282507	4.011815666839331
Pontibacter_sp._SGAir0037	GSM5282508	7.167139699144222
Pontibacter_sp._SGAir0037	GSM5282509	5.113122289432468
Pontibacter_sp._SGAir0037	GSM5282510	1.1562752507802476
Pontibacter_sp._SGAir0037	GSM5282511	1.1561857840142578
Pontibacter_sp._SGAir0037	GSM5282512	6.1357467473189615
Pontibacter_sp._SGAir0037	GSM5282513	8.552046283098093
Pontibacter_sp._SGAir0037	GSM5282514	3.533186345607614
Pontibacter_sp._SGAir0037	GSM5282515	6.107129407539897
Pontibacter_sp._SGAir0037	GSM5282516	1.1556114059457727
Pontibacter_sp._SGAir0037	GSM5282517	1.149726223242768
Pontibacter_sp._SGAir0037	GSM5282518	5.023429452586785
Pontibacter_sp._SGAir0037	GSM5282519	4.592634506172339
Pontibacter_sp._SGAir0037	GSM5282520	1.1528197539724772
Pontibacter_sp._SGAir0037	GSM5282521	2.245573074157961
Pontibacter_sp._SGAir0037	GSM5282522	1.1180509785214856
Pontibacter_sp._SGAir0037	GSM5282523	5.014769583549164
Pontibacter_sp._SGAir0037	GSM5282524	13.230296860121916
Pontibacter_sp._SGAir0037	GSM5282525	6.035499354261564
Pontibacter_sp._SGAir0037	GSM5282526	5.73056497326795
Pontibacter_sp._SGAir0037	GSM5282527	8.061229191659915
Pontibacter_sp._SGAir0037	GSM5282528	10.23877099877746
Pontibacter_sp._SGAir0037	GSM5282529	7.433631687940978
Pontibacter_sp._SGAir0037	GSM5282530	3.333669212435596
Pontibacter_sp._SGAir0037	GSM5282531	1.1169898404189382
Pontibacter_sp._SGAir0037	GSM5282532	4.083446239430627
Pontibacter_sp._SGAir0037	GSM5282533	8.023631333678662
Pontibacter_sp._SGAir0037	GSM5282534	5.2409018691639115
Pontibacter_sp._SGAir0037	GSM5282535	3.143404615208501
Pontibacter_sp._SGAir0037	GSM5282536	3.1589257996689915
Pontibacter_sp._SGAir0037	GSM4260927	1.0740150294600077
Pontibacter_sp._SGAir0037	GSM4260928	2.1596563050287583
Pontibacter_sp._SGAir0037	GSM4260929	1.09279635833254
Pontibacter_sp._SGAir0037	GSM4260930	1.1009670267857796
Pontibacter_sp._SGAir0037	GSM4260931	2.1779538397101517
Pontibacter_sp._SGAir0037	GSM4260932	2.180489918949283
Pontibacter_sp._SGAir0037	GSM4260933	1.108134915947438
Pontibacter_sp._SGAir0037	GSM4260934	1.0757478424784617
Pontibacter_sp._SGAir0037	GSM4260935	1.0690057853872617
Pontibacter_sp._SGAir0037	GSM4260936	1.0944805266827982
Pontibacter_sp._SGAir0037	GSM4260937	4.3657222023393105
Pontibacter_sp._SGAir0037	GSM4260938	2.265571132654176
Pontibacter_sp._SGAir0037	GSM4260939	1.0874008413935905
Pontibacter_sp._SGAir0037	GSM4260940	2.1770299020110193
Pontibacter_sp._SGAir0037	GSM4260941	2.1985239050184777
Pontibacter_sp._SGAir0037	GSM4260942	1.071267305867522
Pontibacter_sp._SGAir0037	GSM4260943	1.0999272218024785
Pontibacter_sp._SGAir0037	GSM4260944	1.1285019915961034
Pontibacter_sp._SGAir0037	GSM4260945	3.392259795998778
Pontibacter_sp._SGAir0037	GSM4260946	1.129731739516132
Pontibacter_sp._SGAir0037	GSM4260947	1.110419975073231
Pontibacter_sp._SGAir0037	GSM4260948	1.0845246711795964
Pontibacter_sp._SGAir0037	GSM4260949	2.218122907859125
Pontibacter_sp._SGAir0037	GSM4260950	1.1274825510038886
Pontibacter_sp._SGAir0037	GSM4260951	2.118936370884725
Pontibacter_sp._SGAir0037	GSM4260952	2.192466760512578
Pontibacter_sp._SGAir0037	GSM4260953	1.107149547524515
Pontibacter_sp._SGAir0037	GSM4260954	1.1230355653061426
Pontibacter_sp._SGAir0037	GSM4260955	1.136111906654967
Pontibacter_sp._SGAir0037	GSM4260956	2.1690493423591928
Pontibacter_sp._SGAir0037	GSM4260957	4.237402850841806
Pontibacter_sp._SGAir0037	GSM4260958	1.1027827587004009
Pontibacter_sp._SGAir0037	GSM4260959	3.3406706175076506
Pontibacter_sp._SGAir0037	GSM4260960	1.0858531365152255
Pontibacter_sp._SGAir0037	GSM4260961	1.1127840511362044
Pontibacter_sp._SGAir0037	GSM4260962	3.2503142363579487
Pontibacter_sp._SGAir0037	GSM4260963	2.24057867074653
Pontibacter_sp._SGAir0037	GSM4260964	1.095504147914299
Pontibacter_sp._SGAir0037	GSM4260965	1.1233769642616291
Pontibacter_sp._SGAir0037	GSM4260966	3.321448642573545
Pontibacter_sp._SGAir0037	GSM4260967	2.122595504403264
Pontibacter_sp._SGAir0037	GSM4260968	1.0497550966239393
Pontibacter_sp._SGAir0037	GSM4260969	3.229943473544818
Pontibacter_sp._SGAir0037	GSM4260970	3.2216800958068763
Pontibacter_sp._SGAir0037	GSM4260971	3.109643976786923
Pontibacter_sp._SGAir0037	GSM4260972	1.0730888851335638
Pontibacter_sp._SGAir0037	GSM4260973	2.174366458252196
Pontibacter_sp._SGAir0037	GSM4260974	2.2104818740938565
Pontibacter_sp._SGAir0037	GSM4260975	2.190406657446051
Pontibacter_sp._SGAir0037	GSM4260976	1.0818807472061782
Pontibacter_sp._SGAir0037	GSM4260977	1.1031841215803355
Pontibacter_sp._SGAir0037	GSM4260978	2.148962421791083
Pontibacter_sp._SGAir0037	GSM4260979	3.165166362935789
Pontibacter_sp._SGAir0037	GSM4260980	2.0177759055521003
Pontibacter_sp._SGAir0037	GSM4260981	3.2138019176025656
Pontibacter_sp._SGAir0037	GSM4260982	2.179943551834093
Pontibacter_sp._SGAir0037	GSM4260983	1.066270877274766
Pontibacter_sp._SGAir0037	GSM4260984	1.0671629307817996
Pontibacter_sp._SGAir0037	GSM4260985	3.2615496873782943
Pontibacter_sp._SGAir0037	GSM4260986	2.1636308523293466
Pontibacter_sp._SGAir0037	GSM4260987	1.0178549012566496
Pontibacter_sp._SGAir0037	GSM4260988	1.0895490380203667
Pontibacter_sp._SGAir0037	GSM4260989	2.191008295828598
Pontibacter_sp._SGAir0037	GSM4260990	1.095542421313627
Pontibacter_sp._SGAir0037	GSM4260991	1.0922776507100895
Pontibacter_sp._SGAir0037	GSM4260992	1.1090321408316497
Pontibacter_sp._SGAir0037	GSM4260993	1.018102982444112
Pontibacter_sp._SGAir0037	GSM4260994	1.092617430970665
Pontibacter_sp._SGAir0037	GSM4260995	1.0178549012566496
Pontibacter_sp._SGAir0037	GSM4260996	2.145472867339893
Pontibacter_sp._SGAir0037	GSM4260997	1.1164301404620511
Pontibacter_sp._SGAir0037	GSM4260998	2.1038961745580793
Pontibacter_sp._SGAir0037	GSM4260999	1.107274979395524
Pontibacter_sp._SGAir0037	GSM4261000	1.1103079156007116
Pontibacter_sp._SGAir0037	GSM4261001	1.098740175922514
Pontibacter_sp._SGAir0037	GSM4261002	1.1456258402670596
Pontibacter_sp._SGAir0037	GSM4261003	2.2350996419404443
Pontibacter_sp._SGAir0037	GSM4261004	1.1096375037125563
Pontibacter_sp._SGAir0037	GSM4261005	3.111560857619903
Pontibacter_sp._SGAir0037	GSM4261006	1.0752088080134474
Pontibacter_sp._SGAir0037	GSM4261007	1.1098635671367527
Pontibacter_sp._SGAir0037	GSM4261008	2.1759390384255095
Pontibacter_sp._SGAir0037	GSM4261009	2.2549651020077772
Pontibacter_sp._SGAir0037	GSM4261010	1.1055179475694514
Pontibacter_sp._SGAir0037	GSM4261011	1.0935604296809178
Pontibacter_sp._SGAir0037	GSM4261012	1.139152260004086
Pontibacter_sp._SGAir0037	GSM4261013	1.1131420116733524
Pontibacter_sp._SGAir0037	GSM4261014	2.160008848850417
Pontibacter_sp._SGAir0037	GSM4261015	1.0637814086031827
Pontibacter_sp._SGAir0037	GSM4261016	1.061297752201632
Pontibacter_sp._SGAir0037	GSM4261017	1.1266081482276666
Pontibacter_sp._SGAir0037	GSM4261018	4.102580821442112
Pontibacter_sp._SGAir0037	GSM4261019	1.0737742930880925
Pontibacter_sp._SGAir0037	GSM4261020	2.2598721097243
Pontibacter_sp._SGAir0037	GSM4261021	2.2262840233467047
Pontibacter_sp._SGAir0037	GSM4261022	1.0208615598576567
Pontibacter_sp._SGAir0037	GSM4261023	1.113700063192532
Pontibacter_sp._SGAir0037	GSM4261024	1.080788679092599
Pontibacter_sp._SGAir0037	GSM4261025	1.136933583724299
Pontibacter_sp._SGAir0037	GSM4261026	1.1572334205970654
Pontibacter_sp._SGAir0037	GSM4261027	2.160494237542193
Pontibacter_sp._SGAir0037	GSM4818000	2.369078882892432
Pontibacter_sp._SGAir0037	GSM4818001	1.1824577974082553
Pontibacter_sp._SGAir0037	GSM4818002	1.17999273384559
Pontibacter_sp._SGAir0037	GSM4818003	1.1453206893494383
Pontibacter_sp._SGAir0037	GSM4818004	1.1895566150781811
Pontibacter_sp._SGAir0037	GSM4818005	1.1315550523961149
Pontibacter_sp._SGAir0037	GSM4818006	1.1709595165802065
Pontibacter_sp._SGAir0037	GSM4818007	1.166675075136114
Pontibacter_sp._SGAir0037	GSM4818008	1.183224275712488
Pontibacter_sp._SGAir0037	GSM4818009	1.1859396434955511
Pontibacter_sp._SGAir0037	GSM4818010	1.1671982625706283
Pontibacter_sp._SGAir0037	GSM4818011	1.187314359756407
Pontibacter_sp._SGAir0037	GSM4818012	1.1726283337581431
Pontibacter_sp._SGAir0037	GSM4818013	2.344160053849786
Pontibacter_sp._SGAir0037	GSM4818014	1.188574093871862
Pontibacter_sp._SGAir0037	GSM4818015	2.3293276977005357
Pontibacter_sp._SGAir0037	GSM4818016	1.1898980630341545
Pontibacter_sp._SGAir0037	GSM4818017	3.4461116138154737
Pontibacter_sp._SGAir0037	GSM4818018	1.1678451468617468
Pontibacter_sp._SGAir0037	GSM4818019	1.162152383112382
Pontibacter_sp._SGAir0037	GSM4818020	1.159812973200646
Pontibacter_sp._SGAir0037	GSM4818021	1.175015326138822
Pontibacter_sp._SGAir0037	GSM4818022	4.604535983764278
Pontibacter_sp._SGAir0037	GSM4818023	1.12993605486215
