Feature	sample	counts
Psychroflexus_torquis	GSM1701328	1.0980872461602982
Psychroflexus_torquis	GSM1701329	1.1007907216044397
Psychroflexus_torquis	GSM1701330	1.1005093905190677
Psychroflexus_torquis	GSM1701331	1.0963529028677144
Psychroflexus_torquis	GSM1701332	1.099187824671607
Psychroflexus_torquis	GSM1701333	1.0991128015027034
Psychroflexus_torquis	GSM1701334	1.1007907216044397
Psychroflexus_torquis	GSM1701335	1.097965360973402
Psychroflexus_torquis	GSM1701336	1.0995776737708125
Psychroflexus_torquis	GSM1701337	1.1002144078960645
Psychroflexus_torquis	GSM1701338	1.0990521083829228
Psychroflexus_torquis	GSM1701339	1.0998994047829211
Psychroflexus_torquis	GSM1701340	1.0998243330463446
Psychroflexus_torquis	GSM1701341	1.101801578787942
Psychroflexus_torquis	GSM1701342	1.100926652585523
Psychroflexus_torquis	GSM1701343	1.100926652585523
Psychroflexus_torquis	GSM1701344	1.1024975678512496
Psychroflexus_torquis	GSM1701345	1.1018595123782255
Psychroflexus_torquis	GSM1701346	1.1013171183950674
Psychroflexus_torquis	GSM1701347	1.1013171183950674
Psychroflexus_torquis	GSM1701348	1.1014109412156816
Psychroflexus_torquis	GSM1701349	1.1013171183950674
Psychroflexus_torquis	GSM1701350	1.1020300769451077
Psychroflexus_torquis	GSM1701351	1.1013171183950674
Psychroflexus_torquis	GSM1701352	1.1014688542659357
Psychroflexus_torquis	GSM1701353	1.101886480116498
Psychroflexus_torquis	GSM1701354	1.1015641678660002
Psychroflexus_torquis	GSM3496511	1.0757398725603
Psychroflexus_torquis	GSM3496512	1.084784617974473
Psychroflexus_torquis	GSM3496513	1.0879129352620986
Psychroflexus_torquis	GSM3496514	1.0739478930801916
Psychroflexus_torquis	GSM3496515	1.0648236928941035
Psychroflexus_torquis	GSM3496516	1.0625266078856657
Psychroflexus_torquis	GSM3496517	1.0747361259277124
Psychroflexus_torquis	GSM3496518	1.073190369555615
Psychroflexus_torquis	GSM3496519	1.0567437402857285
Psychroflexus_torquis	GSM3496520	1.025395955675943
Psychroflexus_torquis	GSM3496521	1.0457857332330314
Psychroflexus_torquis	GSM3496522	1.071138490795132
Psychroflexus_torquis	GSM3496523	1.0801605977007371
Psychroflexus_torquis	GSM3496524	1.0890498703956115
Psychroflexus_torquis	GSM3496525	1.0732531023038892
Psychroflexus_torquis	GSM3496526	1.071650707924879
Psychroflexus_torquis	GSM3496527	1.082953649848561
Psychroflexus_torquis	GSM3496528	1.0849890692864737
Psychroflexus_torquis	GSM3496529	1.0467624417318129
Psychroflexus_torquis	GSM3496530	1.0723444613607511
Psychroflexus_torquis	GSM3496531	1.0584876702763164
Psychroflexus_torquis	GSM3496532	1.063518951474916
Psychroflexus_torquis	GSM3496533	1.0828797347152566
Psychroflexus_torquis	GSM3496534	1.0648236928941035
Psychroflexus_torquis	GSM3496535	2.1140541356490754
Psychroflexus_torquis	GSM3496536	1.073660030051308
Psychroflexus_torquis	GSM3496537	1.0237764226158992
Psychroflexus_torquis	GSM3496538	1.0527267848472404
Psychroflexus_torquis	GSM4559002	1.101954859783178
Psychroflexus_torquis	GSM4559003	1.1018595123782255
Psychroflexus_torquis	GSM4559004	1.1020300769451077
Psychroflexus_torquis	GSM4559005	1.1008313941469083
Psychroflexus_torquis	GSM4559006	1.1019121381500456
Psychroflexus_torquis	GSM4559007	1.1020300769451077
Psychroflexus_torquis	GSM4559008	1.101954859783178
Psychroflexus_torquis	GSM4559009	1.1015641678660002
Psychroflexus_torquis	GSM4559010	1.1020300769451077
Psychroflexus_torquis	GSM4559011	1.1013171183950674
Psychroflexus_torquis	GSM4559012	1.1022772863482069
Psychroflexus_torquis	GSM4559013	1.101886480116498
