Feature	sample	counts
Brevundimonas_nasdae	GSM1701341	1.101801578787942
Brevundimonas_nasdae	GSM1701342	1.100926652585523
Brevundimonas_nasdae	GSM1701343	1.100926652585523
Brevundimonas_nasdae	GSM1701344	1.1024975678512496
Brevundimonas_nasdae	GSM1701345	1.1018595123782255
Brevundimonas_nasdae	GSM1701346	1.1013171183950674
Brevundimonas_nasdae	GSM1701347	1.1013171183950674
Brevundimonas_nasdae	GSM1701348	1.1014109412156816
Brevundimonas_nasdae	GSM1701349	2.202634236790135
Brevundimonas_nasdae	GSM1701350	1.1020300769451077
Brevundimonas_nasdae	GSM1701351	1.1013171183950674
Brevundimonas_nasdae	GSM1701352	1.1014688542659357
Brevundimonas_nasdae	GSM1701353	1.101886480116498
Brevundimonas_nasdae	GSM1701354	1.1015641678660002
Brevundimonas_nasdae	GSM3496511	1.0757398725603
Brevundimonas_nasdae	GSM3496512	1.084784617974473
Brevundimonas_nasdae	GSM3496513	1.0879129352620986
Brevundimonas_nasdae	GSM3496514	1.0739478930801916
Brevundimonas_nasdae	GSM3496515	1.0648236928941035
Brevundimonas_nasdae	GSM3496516	1.0625266078856657
Brevundimonas_nasdae	GSM3496517	1.0747361259277124
Brevundimonas_nasdae	GSM3496518	5.365951847778075
Brevundimonas_nasdae	GSM3496519	1.0567437402857285
Brevundimonas_nasdae	GSM3496520	1.025395955675943
Brevundimonas_nasdae	GSM3496521	4.1831429329321255
Brevundimonas_nasdae	GSM3496522	1.071138490795132
Brevundimonas_nasdae	GSM3496523	1.0801605977007371
Brevundimonas_nasdae	GSM3496524	1.0890498703956115
Brevundimonas_nasdae	GSM3496525	1.0732531023038892
Brevundimonas_nasdae	GSM3496526	1.071650707924879
Brevundimonas_nasdae	GSM3496527	1.082953649848561
Brevundimonas_nasdae	GSM3496528	1.0849890692864737
Brevundimonas_nasdae	GSM3496529	3.140287325195438
Brevundimonas_nasdae	GSM3496530	1.0723444613607511
Brevundimonas_nasdae	GSM3496531	1.0584876702763164
Brevundimonas_nasdae	GSM3496532	1.063518951474916
Brevundimonas_nasdae	GSM3496533	1.0828797347152566
Brevundimonas_nasdae	GSM3496534	1.0648236928941035
Brevundimonas_nasdae	GSM3496535	11.627297746069914
Brevundimonas_nasdae	GSM3496536	1.073660030051308
Brevundimonas_nasdae	GSM3496537	1.0237764226158992
Brevundimonas_nasdae	GSM3496538	1.0527267848472404
Brevundimonas_nasdae	GSM4559002	1.101954859783178
Brevundimonas_nasdae	GSM4559003	1.1018595123782255
Brevundimonas_nasdae	GSM4559004	1.1020300769451077
Brevundimonas_nasdae	GSM4559005	1.1008313941469083
Brevundimonas_nasdae	GSM4559006	1.1019121381500456
Brevundimonas_nasdae	GSM4559007	1.1020300769451077
Brevundimonas_nasdae	GSM4559008	1.101954859783178
Brevundimonas_nasdae	GSM4559009	1.1015641678660002
Brevundimonas_nasdae	GSM4559010	1.1020300769451077
Brevundimonas_nasdae	GSM4559011	1.1013171183950674
Brevundimonas_nasdae	GSM4559012	1.1022772863482069
Brevundimonas_nasdae	GSM4559013	1.101886480116498
