Feature	sample	counts
Pseudomonas_psychrotolerans	GSM3103953	1.1407070053734971
Pseudomonas_psychrotolerans	GSM3103954	2.8887506138745236
Pseudomonas_psychrotolerans	GSM3103955	8.582786850826931
Pseudomonas_psychrotolerans	GSM3103956	1.3963114713018594
Pseudomonas_psychrotolerans	GSM3103957	4.187980802038727
Pseudomonas_psychrotolerans	GSM3103958	1.2549848659448095
Pseudomonas_psychrotolerans	GSM3103959	3.871773920873533
Pseudomonas_psychrotolerans	GSM3103960	1.7237933576951687
Pseudomonas_psychrotolerans	GSM3103961	3.3472409831174943
Pseudomonas_psychrotolerans	GSM3103962	2.1158711513785025
Pseudomonas_psychrotolerans	GSM3103963	3.264195145097208
Pseudomonas_psychrotolerans	GSM3103964	1.9541966688606045
Pseudomonas_psychrotolerans	GSM3103965	2.035709802513299
Pseudomonas_psychrotolerans	GSM4735785	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735786	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735787	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735788	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735789	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735790	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735791	1.2199519642916723
Pseudomonas_psychrotolerans	GSM4735792	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735793	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735794	1.2201574484091249
Pseudomonas_psychrotolerans	GSM4735795	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735796	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735797	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735798	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735799	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735800	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735801	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735802	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735803	1.220022158618647
Pseudomonas_psychrotolerans	GSM4735804	1.220022158618647
Pseudomonas_psychrotolerans	GSM5282507	4.011815666839331
Pseudomonas_psychrotolerans	GSM5282508	4.095508399510984
Pseudomonas_psychrotolerans	GSM5282509	2.045248915772987
Pseudomonas_psychrotolerans	GSM5282510	5.7813762539012385
Pseudomonas_psychrotolerans	GSM5282511	1.1561857840142578
Pseudomonas_psychrotolerans	GSM5282512	2.045248915772987
Pseudomonas_psychrotolerans	GSM5282513	3.207017356161785
Pseudomonas_psychrotolerans	GSM5282514	7.77300996033675
Pseudomonas_psychrotolerans	GSM5282515	2.035709802513299
Pseudomonas_psychrotolerans	GSM5282516	1.1556114059457727
Pseudomonas_psychrotolerans	GSM5282517	1.149726223242768
Pseudomonas_psychrotolerans	GSM5282518	4.018743562069428
Pseudomonas_psychrotolerans	GSM5282519	3.4444758796292545
Pseudomonas_psychrotolerans	GSM5282520	2.3056395079449543
Pseudomonas_psychrotolerans	GSM5282521	1.1227865370789805
Pseudomonas_psychrotolerans	GSM5282522	2.236101957042971
Pseudomonas_psychrotolerans	GSM5282523	2.0059078334196654
Pseudomonas_psychrotolerans	GSM5282524	4.070860572345205
Pseudomonas_psychrotolerans	GSM5282525	4.023666236174376
Pseudomonas_psychrotolerans	GSM5282526	2.4559564171148356
Pseudomonas_psychrotolerans	GSM5282527	4.030614595829958
Pseudomonas_psychrotolerans	GSM5282528	4.095508399510984
Pseudomonas_psychrotolerans	GSM5282529	2.4778772293136595
Pseudomonas_psychrotolerans	GSM5282530	1.111223070811865
Pseudomonas_psychrotolerans	GSM5282531	2.2339796808378765
Pseudomonas_psychrotolerans	GSM5282532	3.06258467957297
Pseudomonas_psychrotolerans	GSM5282533	3.008861750129498
Pseudomonas_psychrotolerans	GSM5282534	1.0481803738327822
Pseudomonas_psychrotolerans	GSM5282535	3.143404615208501
Pseudomonas_psychrotolerans	GSM5282536	3.1589257996689915
Pseudomonas_psychrotolerans	GSM4260927	5.370075147300038
Pseudomonas_psychrotolerans	GSM4260928	2.1596563050287583
Pseudomonas_psychrotolerans	GSM4260929	2.18559271666508
Pseudomonas_psychrotolerans	GSM4260930	3.302901080357339
Pseudomonas_psychrotolerans	GSM4260931	2.1779538397101517
Pseudomonas_psychrotolerans	GSM4260932	1.0902449594746415
Pseudomonas_psychrotolerans	GSM4260933	3.324404747842314
Pseudomonas_psychrotolerans	GSM4260934	1.0757478424784617
Pseudomonas_psychrotolerans	GSM4260935	1.0690057853872617
Pseudomonas_psychrotolerans	GSM4260936	3.2834415800483945
Pseudomonas_psychrotolerans	GSM4260937	1.0914305505848276
Pseudomonas_psychrotolerans	GSM4260938	3.3983566989812646
Pseudomonas_psychrotolerans	GSM4260939	1.0874008413935905
Pseudomonas_psychrotolerans	GSM4260940	4.354059804022039
Pseudomonas_psychrotolerans	GSM4260941	1.0992619525092389
Pseudomonas_psychrotolerans	GSM4260942	1.071267305867522
Pseudomonas_psychrotolerans	GSM4260943	3.299781665407435
Pseudomonas_psychrotolerans	GSM4260944	1.1285019915961034
Pseudomonas_psychrotolerans	GSM4260945	2.261506530665852
Pseudomonas_psychrotolerans	GSM4260946	2.259463479032264
Pseudomonas_psychrotolerans	GSM4260947	2.220839950146462
Pseudomonas_psychrotolerans	GSM4260948	1.0845246711795964
Pseudomonas_psychrotolerans	GSM4260949	1.1090614539295625
Pseudomonas_psychrotolerans	GSM4260950	3.382447653011666
Pseudomonas_psychrotolerans	GSM4260951	2.118936370884725
Pseudomonas_psychrotolerans	GSM4260952	2.192466760512578
Pseudomonas_psychrotolerans	GSM4260953	1.107149547524515
Pseudomonas_psychrotolerans	GSM4260954	1.1230355653061426
Pseudomonas_psychrotolerans	GSM4260955	1.136111906654967
Pseudomonas_psychrotolerans	GSM4260956	2.1690493423591928
Pseudomonas_psychrotolerans	GSM4260957	1.0593507127104516
Pseudomonas_psychrotolerans	GSM4260958	3.3083482761012024
Pseudomonas_psychrotolerans	GSM4260959	2.2271137450051004
Pseudomonas_psychrotolerans	GSM4260960	2.1717062730304515
Pseudomonas_psychrotolerans	GSM4260961	4.4511362045448175
Pseudomonas_psychrotolerans	GSM4260962	2.1668761575719655
Pseudomonas_psychrotolerans	GSM4260963	3.360868006119795
Pseudomonas_psychrotolerans	GSM4260964	3.286512443742897
Pseudomonas_psychrotolerans	GSM4260965	1.1233769642616291
Pseudomonas_psychrotolerans	GSM4260966	4.42859819009806
Pseudomonas_psychrotolerans	GSM4260967	2.122595504403264
Pseudomonas_psychrotolerans	GSM4260968	3.149265289871818
Pseudomonas_psychrotolerans	GSM4260969	1.0766478245149391
Pseudomonas_psychrotolerans	GSM4260970	1.0738933652689588
Pseudomonas_psychrotolerans	GSM4260971	5.182739961311539
Pseudomonas_psychrotolerans	GSM4260972	3.2192666554006912
Pseudomonas_psychrotolerans	GSM4260973	5.4359161456304905
Pseudomonas_psychrotolerans	GSM4260974	2.2104818740938565
Pseudomonas_psychrotolerans	GSM4260975	3.2856099861690766
Pseudomonas_psychrotolerans	GSM4260976	2.1637614944123564
Pseudomonas_psychrotolerans	GSM4260977	1.1031841215803355
Pseudomonas_psychrotolerans	GSM4260978	1.0744812108955415
Pseudomonas_psychrotolerans	GSM4260979	1.0550554543119297
Pseudomonas_psychrotolerans	GSM4260980	6.053327716656301
Pseudomonas_psychrotolerans	GSM4260981	2.142534611735044
Pseudomonas_psychrotolerans	GSM4260982	1.0899717759170464
Pseudomonas_psychrotolerans	GSM4260983	1.066270877274766
Pseudomonas_psychrotolerans	GSM4260984	3.2014887923453985
Pseudomonas_psychrotolerans	GSM4260985	1.087183229126098
Pseudomonas_psychrotolerans	GSM4260986	1.0818154261646733
Pseudomonas_psychrotolerans	GSM4260987	1.0178549012566496
Pseudomonas_psychrotolerans	GSM4260988	1.0895490380203667
Pseudomonas_psychrotolerans	GSM4260989	2.191008295828598
Pseudomonas_psychrotolerans	GSM4260990	3.2866272639408805
Pseudomonas_psychrotolerans	GSM4260991	1.0922776507100895
Pseudomonas_psychrotolerans	GSM4260992	3.327096422494949
Pseudomonas_psychrotolerans	GSM4260993	1.018102982444112
Pseudomonas_psychrotolerans	GSM4260994	1.092617430970665
Pseudomonas_psychrotolerans	GSM4260995	2.035709802513299
Pseudomonas_psychrotolerans	GSM4260996	2.145472867339893
Pseudomonas_psychrotolerans	GSM4260997	2.2328602809241023
Pseudomonas_psychrotolerans	GSM4260998	1.0519480872790397
Pseudomonas_psychrotolerans	GSM4260999	2.214549958791048
Pseudomonas_psychrotolerans	GSM4261000	1.1103079156007116
Pseudomonas_psychrotolerans	GSM4261001	2.197480351845028
Pseudomonas_psychrotolerans	GSM4261002	3.4368775208011786
Pseudomonas_psychrotolerans	GSM4261003	1.1175498209702222
Pseudomonas_psychrotolerans	GSM4261004	2.219275007425113
Pseudomonas_psychrotolerans	GSM4261005	1.0371869525399675
Pseudomonas_psychrotolerans	GSM4261006	7.526461656094132
Pseudomonas_psychrotolerans	GSM4261007	1.1098635671367527
Pseudomonas_psychrotolerans	GSM4261008	2.1759390384255095
Pseudomonas_psychrotolerans	GSM4261009	2.2549651020077772
Pseudomonas_psychrotolerans	GSM4261010	2.211035895138903
Pseudomonas_psychrotolerans	GSM4261011	1.0935604296809178
Pseudomonas_psychrotolerans	GSM4261012	1.139152260004086
Pseudomonas_psychrotolerans	GSM4261013	1.1131420116733524
Pseudomonas_psychrotolerans	GSM4261014	2.160008848850417
Pseudomonas_psychrotolerans	GSM4261015	3.191344225809548
Pseudomonas_psychrotolerans	GSM4261016	1.061297752201632
Pseudomonas_psychrotolerans	GSM4261017	1.1266081482276666
Pseudomonas_psychrotolerans	GSM4261018	2.051290410721056
Pseudomonas_psychrotolerans	GSM4261019	2.147548586176185
Pseudomonas_psychrotolerans	GSM4261020	1.12993605486215
Pseudomonas_psychrotolerans	GSM4261021	4.4525680466934094
Pseudomonas_psychrotolerans	GSM4261022	3.06258467957297
Pseudomonas_psychrotolerans	GSM4261023	1.113700063192532
Pseudomonas_psychrotolerans	GSM4261024	2.161577358185198
Pseudomonas_psychrotolerans	GSM4261025	1.136933583724299
Pseudomonas_psychrotolerans	GSM4261026	1.1572334205970654
Pseudomonas_psychrotolerans	GSM4261027	1.0802471187710965
Pseudomonas_psychrotolerans	GSM4818000	1.184539441446216
Pseudomonas_psychrotolerans	GSM4818001	1.1824577974082553
Pseudomonas_psychrotolerans	GSM4818002	1.17999273384559
Pseudomonas_psychrotolerans	GSM4818003	1.1453206893494383
Pseudomonas_psychrotolerans	GSM4818004	1.1895566150781811
Pseudomonas_psychrotolerans	GSM4818005	1.1315550523961149
Pseudomonas_psychrotolerans	GSM4818006	3.5128785497406194
Pseudomonas_psychrotolerans	GSM4818007	3.5000252254083417
Pseudomonas_psychrotolerans	GSM4818008	1.183224275712488
Pseudomonas_psychrotolerans	GSM4818009	1.1859396434955511
Pseudomonas_psychrotolerans	GSM4818010	3.501594787711886
Pseudomonas_psychrotolerans	GSM4818011	1.187314359756407
Pseudomonas_psychrotolerans	GSM4818012	1.1726283337581431
Pseudomonas_psychrotolerans	GSM4818013	1.172080026924893
Pseudomonas_psychrotolerans	GSM4818014	2.3771481877437237
Pseudomonas_psychrotolerans	GSM4818015	1.164663848850268
Pseudomonas_psychrotolerans	GSM4818016	1.1898980630341545
Pseudomonas_psychrotolerans	GSM4818017	1.1487038712718247
Pseudomonas_psychrotolerans	GSM4818018	1.1678451468617468
Pseudomonas_psychrotolerans	GSM4818019	1.162152383112382
Pseudomonas_psychrotolerans	GSM4818020	1.159812973200646
Pseudomonas_psychrotolerans	GSM4818021	1.175015326138822
Pseudomonas_psychrotolerans	GSM4818022	2.302267991882139
Pseudomonas_psychrotolerans	GSM4818023	3.3898081645864497
