Feature	sample	counts
Cellulomonas_iranensis	GSM4260988	1.0895490380203667
Cellulomonas_iranensis	GSM4260989	2.191008295828598
Cellulomonas_iranensis	GSM4260990	1.095542421313627
Cellulomonas_iranensis	GSM4260991	1.0922776507100895
Cellulomonas_iranensis	GSM4260992	1.1090321408316497
Cellulomonas_iranensis	GSM4260993	1.018102982444112
Cellulomonas_iranensis	GSM4260994	1.092617430970665
Cellulomonas_iranensis	GSM4260995	1.0178549012566496
Cellulomonas_iranensis	GSM4260996	1.0727364336699463
Cellulomonas_iranensis	GSM4260997	1.1164301404620511
Cellulomonas_iranensis	GSM4260998	2.1038961745580793
Cellulomonas_iranensis	GSM4260999	1.107274979395524
Cellulomonas_iranensis	GSM4261000	1.1103079156007116
Cellulomonas_iranensis	GSM4261001	1.098740175922514
Cellulomonas_iranensis	GSM4261002	1.1456258402670596
Cellulomonas_iranensis	GSM4261003	1.1175498209702222
Cellulomonas_iranensis	GSM4261004	1.1096375037125563
Cellulomonas_iranensis	GSM4261005	1.0371869525399675
Cellulomonas_iranensis	GSM4261006	1.0752088080134474
Cellulomonas_iranensis	GSM4261007	1.1098635671367527
Cellulomonas_iranensis	GSM4261008	1.0879695192127548
Cellulomonas_iranensis	GSM4261009	1.1274825510038886
Cellulomonas_iranensis	GSM4261010	1.1055179475694514
Cellulomonas_iranensis	GSM4261011	1.0935604296809178
Cellulomonas_iranensis	GSM4261012	1.139152260004086
Cellulomonas_iranensis	GSM4261013	1.1131420116733524
Cellulomonas_iranensis	GSM4261014	2.160008848850417
Cellulomonas_iranensis	GSM4261015	2.1275628172063654
Cellulomonas_iranensis	GSM4261016	1.061297752201632
Cellulomonas_iranensis	GSM4261017	2.2532162964553333
Cellulomonas_iranensis	GSM4261018	2.051290410721056
Cellulomonas_iranensis	GSM4261019	1.0737742930880925
Cellulomonas_iranensis	GSM4261020	1.12993605486215
Cellulomonas_iranensis	GSM4261021	1.1131420116733524
Cellulomonas_iranensis	GSM4261022	1.0208615598576567
Cellulomonas_iranensis	GSM4261023	1.113700063192532
Cellulomonas_iranensis	GSM4261024	1.080788679092599
Cellulomonas_iranensis	GSM4261025	1.136933583724299
Cellulomonas_iranensis	GSM4261026	1.1572334205970654
Cellulomonas_iranensis	GSM4261027	1.0802471187710965
Cellulomonas_iranensis	GSM4818000	1.184539441446216
Cellulomonas_iranensis	GSM4818001	1.1824577974082553
Cellulomonas_iranensis	GSM4818002	3.53997820153677
Cellulomonas_iranensis	GSM4818003	1.1453206893494383
Cellulomonas_iranensis	GSM4818004	1.1895566150781811
Cellulomonas_iranensis	GSM4818005	1.1315550523961149
Cellulomonas_iranensis	GSM4818006	2.341919033160413
Cellulomonas_iranensis	GSM4818007	2.333350150272228
Cellulomonas_iranensis	GSM4818008	1.183224275712488
Cellulomonas_iranensis	GSM4818009	1.1859396434955511
Cellulomonas_iranensis	GSM4818010	1.1671982625706283
Cellulomonas_iranensis	GSM4818011	1.187314359756407
Cellulomonas_iranensis	GSM4818012	1.1726283337581431
Cellulomonas_iranensis	GSM4818013	1.172080026924893
Cellulomonas_iranensis	GSM4818014	1.188574093871862
Cellulomonas_iranensis	GSM4818015	1.164663848850268
Cellulomonas_iranensis	GSM4818016	1.1898980630341545
Cellulomonas_iranensis	GSM4818017	1.1487038712718247
Cellulomonas_iranensis	GSM4818018	1.1678451468617468
Cellulomonas_iranensis	GSM4818019	1.162152383112382
Cellulomonas_iranensis	GSM4818020	2.3196259464012923
Cellulomonas_iranensis	GSM4818021	2.3500306522776437
Cellulomonas_iranensis	GSM4818022	1.1511339959410696
Cellulomonas_iranensis	GSM4818023	1.12993605486215
