Feature	sample	counts
Thermomonospora_curvata	GSM1415918	1.099985902466639
Thermomonospora_curvata	GSM1415919	1.099985902466639
Thermomonospora_curvata	GSM1415920	1.0998421149636937
Thermomonospora_curvata	GSM1415921	1.099985902466639
Thermomonospora_curvata	GSM3103946	1.0183651824858138
Thermomonospora_curvata	GSM3103947	1.0299349291925564
Thermomonospora_curvata	GSM3103948	3.0535647037699487
Thermomonospora_curvata	GSM3103949	2.0722919488096765
Thermomonospora_curvata	GSM3103950	1.0365479922623078
Thermomonospora_curvata	GSM3103951	3.095140487327468
Thermomonospora_curvata	GSM3103952	1.025645205360528
Thermomonospora_curvata	GSM3103953	2.0598698583851127
Thermomonospora_curvata	GSM3103954	1.016609627004038
Thermomonospora_curvata	GSM3103955	1.0196126071686222
Thermomonospora_curvata	GSM3103956	1.0333302058466087
Thermomonospora_curvata	GSM3103957	1.02690154755189
Thermomonospora_curvata	GSM3103958	1.035279848320802
Thermomonospora_curvata	GSM3103959	0.7681771756028032
Thermomonospora_curvata	GSM3103960	5.89263769899984
Thermomonospora_curvata	GSM3103961	3.0328850847844393
Thermomonospora_curvata	GSM3103962	1.0340132558646773
Thermomonospora_curvata	GSM3103963	1.0390889422056244
Thermomonospora_curvata	GSM3103964	1.0286748758710025
Thermomonospora_curvata	GSM3103965	1.0444813667226738
Thermomonospora_curvata	GSM4735785	1.1003353316156663
Thermomonospora_curvata	GSM4735786	1.1003353316156663
Thermomonospora_curvata	GSM4735787	1.1003353316156663
Thermomonospora_curvata	GSM4735788	1.1003353316156663
Thermomonospora_curvata	GSM4735789	1.1003353316156663
Thermomonospora_curvata	GSM4735790	1.1003353316156663
Thermomonospora_curvata	GSM4735791	1.1003353316156663
Thermomonospora_curvata	GSM4735792	1.1003353316156663
Thermomonospora_curvata	GSM4735793	1.1003353316156663
Thermomonospora_curvata	GSM4735794	1.1003353316156663
Thermomonospora_curvata	GSM4735795	1.1003353316156663
Thermomonospora_curvata	GSM4735796	1.1003353316156663
Thermomonospora_curvata	GSM4735797	1.1003353316156663
Thermomonospora_curvata	GSM4735798	1.1003353316156663
Thermomonospora_curvata	GSM4735799	1.1003353316156663
Thermomonospora_curvata	GSM4735800	1.1003353316156663
Thermomonospora_curvata	GSM4735801	1.1003353316156663
Thermomonospora_curvata	GSM4735802	1.1003353316156663
Thermomonospora_curvata	GSM4735803	1.1003353316156663
Thermomonospora_curvata	GSM4735804	1.1003353316156663
Thermomonospora_curvata	GSM5282507	1.0618298126366057
Thermomonospora_curvata	GSM5282508	1.0659780853728906
Thermomonospora_curvata	GSM5282509	1.0615382402257518
Thermomonospora_curvata	GSM5282510	1.0863687932243105
Thermomonospora_curvata	GSM5282511	1.0892498540683078
Thermomonospora_curvata	GSM5282512	1.0579093933728985
Thermomonospora_curvata	GSM5282513	1.0667490391354828
Thermomonospora_curvata	GSM5282514	1.0462850531527996
Thermomonospora_curvata	GSM5282515	1.0587024936498717
Thermomonospora_curvata	GSM5282516	1.0877282667280197
Thermomonospora_curvata	GSM5282517	1.0879433758354808
Thermomonospora_curvata	GSM5282518	1.0587024936498717
Thermomonospora_curvata	GSM5282519	1.0874295827493734
Thermomonospora_curvata	GSM5282520	1.0845246711795964
Thermomonospora_curvata	GSM5282521	1.0759631658213724
Thermomonospora_curvata	GSM5282522	1.0776055221341587
Thermomonospora_curvata	GSM5282523	1.0568774008459725
Thermomonospora_curvata	GSM5282524	1.0549384708590628
Thermomonospora_curvata	GSM5282525	2.1262609567798356
Thermomonospora_curvata	GSM5282526	1.0631304783899178
Thermomonospora_curvata	GSM5282527	2.1210054155043134
Thermomonospora_curvata	GSM5282528	1.0681121914173182
Thermomonospora_curvata	GSM5282529	1.0587024936498717
Thermomonospora_curvata	GSM5282530	1.078574818205461
Thermomonospora_curvata	GSM5282531	1.0781457581439375
Thermomonospora_curvata	GSM5282532	1.0618298126366057
Thermomonospora_curvata	GSM5282533	1.057407245226064
Thermomonospora_curvata	GSM5282534	1.0631304783899178
Thermomonospora_curvata	GSM5282535	3.189391435169753
Thermomonospora_curvata	GSM5282536	1.0649663694631513
Thermomonospora_curvata	GSM4260927	1.063663457625568
Thermomonospora_curvata	GSM4260928	1.073117248206554
Thermomonospora_curvata	GSM4260929	2.151753541972664
Thermomonospora_curvata	GSM4260930	2.156291516287875
Thermomonospora_curvata	GSM4260931	1.0741367074347112
Thermomonospora_curvata	GSM4260932	1.0700029421573225
Thermomonospora_curvata	GSM4260933	1.070279378590689
Thermomonospora_curvata	GSM4260934	2.140558757181378
Thermomonospora_curvata	GSM4260935	2.1488634805260425
Thermomonospora_curvata	GSM4260936	1.0765798114487706
Thermomonospora_curvata	GSM4260937	1.073117248206554
Thermomonospora_curvata	GSM4260938	1.0767982611300535
Thermomonospora_curvata	GSM4260939	2.1538405088487207
Thermomonospora_curvata	GSM4260940	2.15106233673586
Thermomonospora_curvata	GSM4260941	1.0634611916941203
Thermomonospora_curvata	GSM4260942	1.073117248206554
Thermomonospora_curvata	GSM4260943	2.1510186001942286
Thermomonospora_curvata	GSM4260944	1.077821217313087
Thermomonospora_curvata	GSM4260945	1.0788058818658557
Thermomonospora_curvata	GSM4260946	1.0748415296566334
Thermomonospora_curvata	GSM4260947	1.077821217313087
Thermomonospora_curvata	GSM4260948	1.064553329737712
Thermomonospora_curvata	GSM4260949	1.0791699944464246
Thermomonospora_curvata	GSM4260950	1.080788679092599
Thermomonospora_curvata	GSM4260951	1.0735984802753518
Thermomonospora_curvata	GSM4260952	1.0767276532350545
Thermomonospora_curvata	GSM4260953	1.0807162532388754
Thermomonospora_curvata	GSM4260954	2.1625518952043734
Thermomonospora_curvata	GSM4260955	1.0805912051635649
Thermomonospora_curvata	GSM4260956	1.0738573827737932
Thermomonospora_curvata	GSM4260957	1.071267305867522
Thermomonospora_curvata	GSM4260958	1.0781297726427372
Thermomonospora_curvata	GSM4260959	1.0752726972324764
Thermomonospora_curvata	GSM4260960	1.0759347275292306
Thermomonospora_curvata	GSM4260961	1.0744317402630212
Thermomonospora_curvata	GSM4260962	1.0587024936498717
Thermomonospora_curvata	GSM4260963	1.0786577547251164
Thermomonospora_curvata	GSM4260964	1.0777927299116328
Thermomonospora_curvata	GSM4260965	1.0784526374825258
Thermomonospora_curvata	GSM4260966	1.076474125919498
Thermomonospora_curvata	GSM4260967	2.0730959845246155
Thermomonospora_curvata	GSM4260968	1.0550554543119297
Thermomonospora_curvata	GSM4260969	1.0550554543119297
Thermomonospora_curvata	GSM4260970	1.0550554543119297
Thermomonospora_curvata	GSM4260971	1.0334951337172895
Thermomonospora_curvata	GSM4260972	1.052475460446208
Thermomonospora_curvata	GSM4260973	1.0488498721156914
Thermomonospora_curvata	GSM4260974	1.0644327373659683
Thermomonospora_curvata	GSM4260975	1.0659780853728906
Thermomonospora_curvata	GSM4260976	1.066270877274766
Thermomonospora_curvata	GSM4260977	1.0722850076541766
Thermomonospora_curvata	GSM4260978	1.061297752201632
Thermomonospora_curvata	GSM4260979	1.0501346383680528
Thermomonospora_curvata	GSM4260980	1.0462850531527996
Thermomonospora_curvata	GSM4260981	1.0537646677855694
Thermomonospora_curvata	GSM4260982	3.1280423689801395
Thermomonospora_curvata	GSM4260983	1.0365479922623078
Thermomonospora_curvata	GSM4260984	1.0390889422056244
Thermomonospora_curvata	GSM4260985	2.109292516930623
Thermomonospora_curvata	GSM4260986	1.0517962050920446
Thermomonospora_curvata	GSM4260987	1.0568774008459725
Thermomonospora_curvata	GSM4260988	1.0598817970360566
Thermomonospora_curvata	GSM4260989	1.0623059829323491
Thermomonospora_curvata	GSM4260990	1.066270877274766
Thermomonospora_curvata	GSM4260991	1.0560577548722023
Thermomonospora_curvata	GSM4260992	1.066270877274766
Thermomonospora_curvata	GSM4260993	1.0488498721156914
Thermomonospora_curvata	GSM4260994	1.0631304783899178
Thermomonospora_curvata	GSM4260995	1.040076074611499
Thermomonospora_curvata	GSM4260996	1.0432842409422982
Thermomonospora_curvata	GSM4260997	1.0720163243361742
Thermomonospora_curvata	GSM4260998	1.043113420372213
Thermomonospora_curvata	GSM4260999	1.066270877274766
Thermomonospora_curvata	GSM4261000	1.0631304783899178
Thermomonospora_curvata	GSM4261001	1.0699566852751228
Thermomonospora_curvata	GSM4261002	1.066630759110077
Thermomonospora_curvata	GSM4261003	1.0717742993852166
Thermomonospora_curvata	GSM4261004	1.0755093000971143
Thermomonospora_curvata	GSM4261005	1.0470417642048753
Thermomonospora_curvata	GSM4261006	1.0706587646687942
Thermomonospora_curvata	GSM4261007	1.0681121914173182
Thermomonospora_curvata	GSM4261008	1.0741367074347112
Thermomonospora_curvata	GSM4261009	1.0637049846240147
Thermomonospora_curvata	GSM4261010	1.0631304783899178
Thermomonospora_curvata	GSM4261011	2.133775962630279
Thermomonospora_curvata	GSM4261012	1.0798477013044063
Thermomonospora_curvata	GSM4261013	1.0441945580961287
Thermomonospora_curvata	GSM4261014	1.065618423750076
Thermomonospora_curvata	GSM4261015	1.056732284629857
Thermomonospora_curvata	GSM4261016	1.0610063258915396
Thermomonospora_curvata	GSM4261017	1.064203681740829
Thermomonospora_curvata	GSM4261018	1.0213733484150702
Thermomonospora_curvata	GSM4261019	1.0506611023988224
Thermomonospora_curvata	GSM4261020	1.0736534707975325
Thermomonospora_curvata	GSM4261021	1.0529474358468789
Thermomonospora_curvata	GSM4261022	1.0432035168526124
Thermomonospora_curvata	GSM4261023	1.0667772346384634
Thermomonospora_curvata	GSM4261024	1.0675769830153663
Thermomonospora_curvata	GSM4261025	1.0800075786949002
Thermomonospora_curvata	GSM4261026	1.0799504890730136
Thermomonospora_curvata	GSM4261027	1.0694205526363558
Thermomonospora_curvata	GSM4818000	1.0735984802753518
Thermomonospora_curvata	GSM4818001	1.0694205526363558
Thermomonospora_curvata	GSM4818002	1.070436500011154
Thermomonospora_curvata	GSM4818003	2.1013222047976448
Thermomonospora_curvata	GSM4818004	1.07505356740109
Thermomonospora_curvata	GSM4818005	1.042158324395008
Thermomonospora_curvata	GSM4818006	1.0618298126366057
Thermomonospora_curvata	GSM4818007	1.0631304783899178
Thermomonospora_curvata	GSM4818008	1.071267305867522
Thermomonospora_curvata	GSM4818009	2.1478964660830537
Thermomonospora_curvata	GSM4818010	1.0631304783899178
Thermomonospora_curvata	GSM4818011	1.0743131309095997
Thermomonospora_curvata	GSM4818012	2.1320688727380466
Thermomonospora_curvata	GSM4818013	1.063663457625568
Thermomonospora_curvata	GSM4818014	1.0733192955781066
Thermomonospora_curvata	GSM4818015	1.0602369767345303
Thermomonospora_curvata	GSM4818016	1.0755093000971143
Thermomonospora_curvata	GSM4818017	2.0987513841091117
Thermomonospora_curvata	GSM4818018	1.0618298126366057
Thermomonospora_curvata	GSM4818019	1.0594427269382476
Thermomonospora_curvata	GSM4818020	3.176107480949615
Thermomonospora_curvata	GSM4818021	1.0649663694631513
Thermomonospora_curvata	GSM4818022	1.0529474358468789
Thermomonospora_curvata	GSM4818023	7.288009378612712
