Feature	sample	counts
Actinomyces_sp._zg-332	GSM5282518	3.014057671552071
Actinomyces_sp._zg-332	GSM5282519	1.1481586265430848
Actinomyces_sp._zg-332	GSM5282520	3.4584592619174317
Actinomyces_sp._zg-332	GSM5282521	3.3683596112369414
Actinomyces_sp._zg-332	GSM5282522	3.354152935564457
Actinomyces_sp._zg-332	GSM5282523	2.0059078334196654
Actinomyces_sp._zg-332	GSM5282524	3.053145429258904
Actinomyces_sp._zg-332	GSM5282525	1.005916559043594
Actinomyces_sp._zg-332	GSM5282526	3.2746085561531144
Actinomyces_sp._zg-332	GSM5282527	3.0229609468724683
Actinomyces_sp._zg-332	GSM5282528	3.0716312996332382
Actinomyces_sp._zg-332	GSM5282529	1.651918152875773
Actinomyces_sp._zg-332	GSM5282530	1.111223070811865
Actinomyces_sp._zg-332	GSM5282531	1.1169898404189382
Actinomyces_sp._zg-332	GSM5282532	2.0417231197153134
Actinomyces_sp._zg-332	GSM5282533	2.0059078334196654
Actinomyces_sp._zg-332	GSM5282534	1.0481803738327822
Actinomyces_sp._zg-332	GSM5282535	1.0478015384028336
Actinomyces_sp._zg-332	GSM5282536	1.0529752665563306
Actinomyces_sp._zg-332	GSM4260927	1.0740150294600077
Actinomyces_sp._zg-332	GSM4260928	1.0798281525143791
Actinomyces_sp._zg-332	GSM4260929	1.09279635833254
Actinomyces_sp._zg-332	GSM4260930	1.1009670267857796
Actinomyces_sp._zg-332	GSM4260931	1.0889769198550758
Actinomyces_sp._zg-332	GSM4260932	1.0902449594746415
Actinomyces_sp._zg-332	GSM4260933	1.108134915947438
Actinomyces_sp._zg-332	GSM4260934	3.2272435274353852
Actinomyces_sp._zg-332	GSM4260935	1.0690057853872617
Actinomyces_sp._zg-332	GSM4260936	2.1889610533655963
Actinomyces_sp._zg-332	GSM4260937	1.0914305505848276
Actinomyces_sp._zg-332	GSM4260938	1.132785566327088
Actinomyces_sp._zg-332	GSM4260939	1.0874008413935905
Actinomyces_sp._zg-332	GSM4260940	1.0885149510055097
Actinomyces_sp._zg-332	GSM4260941	1.0992619525092389
Actinomyces_sp._zg-332	GSM4260942	1.071267305867522
Actinomyces_sp._zg-332	GSM4260943	1.0999272218024785
Actinomyces_sp._zg-332	GSM4260944	1.1285019915961034
Actinomyces_sp._zg-332	GSM4260945	1.130753265332926
Actinomyces_sp._zg-332	GSM4260946	1.129731739516132
Actinomyces_sp._zg-332	GSM4260947	1.110419975073231
Actinomyces_sp._zg-332	GSM4260948	1.0845246711795964
Actinomyces_sp._zg-332	GSM4260949	1.1090614539295625
Actinomyces_sp._zg-332	GSM4260950	1.1274825510038886
Actinomyces_sp._zg-332	GSM4260951	2.118936370884725
Actinomyces_sp._zg-332	GSM4260952	2.192466760512578
Actinomyces_sp._zg-332	GSM4260953	1.107149547524515
Actinomyces_sp._zg-332	GSM4260954	1.1230355653061426
Actinomyces_sp._zg-332	GSM4260955	2.272223813309934
Actinomyces_sp._zg-332	GSM4260956	1.0845246711795964
Actinomyces_sp._zg-332	GSM4260957	2.118701425420903
Actinomyces_sp._zg-332	GSM4260958	2.2055655174008018
Actinomyces_sp._zg-332	GSM4260959	1.1135568725025502
Actinomyces_sp._zg-332	GSM4260960	2.1717062730304515
Actinomyces_sp._zg-332	GSM4260961	1.1127840511362044
Actinomyces_sp._zg-332	GSM4260962	1.0834380787859827
Actinomyces_sp._zg-332	GSM4260963	1.120289335373265
Actinomyces_sp._zg-332	GSM4260964	1.095504147914299
Actinomyces_sp._zg-332	GSM4260965	1.1233769642616291
Actinomyces_sp._zg-332	GSM4260966	1.107149547524515
Actinomyces_sp._zg-332	GSM4260967	1.061297752201632
Actinomyces_sp._zg-332	GSM4260968	1.0497550966239393
Actinomyces_sp._zg-332	GSM4260969	2.1532956490298787
Actinomyces_sp._zg-332	GSM4260970	2.1477867305379177
Actinomyces_sp._zg-332	GSM4260971	2.0730959845246155
Actinomyces_sp._zg-332	GSM4260972	1.0730888851335638
Actinomyces_sp._zg-332	GSM4260973	1.087183229126098
Actinomyces_sp._zg-332	GSM4260974	1.1052409370469285
Actinomyces_sp._zg-332	GSM4260975	2.190406657446051
Actinomyces_sp._zg-332	GSM4260976	2.1637614944123564
Actinomyces_sp._zg-332	GSM4260977	1.1031841215803355
Actinomyces_sp._zg-332	GSM4260978	1.0744812108955415
Actinomyces_sp._zg-332	GSM4260979	1.0550554543119297
Actinomyces_sp._zg-332	GSM4260980	1.00888795277605
Actinomyces_sp._zg-332	GSM4260981	2.142534611735044
Actinomyces_sp._zg-332	GSM4260982	1.0899717759170464
Actinomyces_sp._zg-332	GSM4260983	1.066270877274766
Actinomyces_sp._zg-332	GSM4260984	1.0671629307817996
Actinomyces_sp._zg-332	GSM4260985	2.174366458252196
Actinomyces_sp._zg-332	GSM4260986	1.0818154261646733
Actinomyces_sp._zg-332	GSM4260987	1.0178549012566496
Actinomyces_sp._zg-332	GSM4260988	1.0895490380203667
Actinomyces_sp._zg-332	GSM4260989	1.095504147914299
Actinomyces_sp._zg-332	GSM4260990	1.095542421313627
Actinomyces_sp._zg-332	GSM4260991	1.0922776507100895
Actinomyces_sp._zg-332	GSM4260992	1.1090321408316497
Actinomyces_sp._zg-332	GSM4260993	3.0543089473323364
Actinomyces_sp._zg-332	GSM4260994	2.1852348619413307
Actinomyces_sp._zg-332	GSM4260995	1.0178549012566496
Actinomyces_sp._zg-332	GSM4260996	2.145472867339893
Actinomyces_sp._zg-332	GSM4260997	1.1164301404620511
Actinomyces_sp._zg-332	GSM4260998	2.1038961745580793
Actinomyces_sp._zg-332	GSM4260999	2.214549958791048
Actinomyces_sp._zg-332	GSM4261000	1.1103079156007116
Actinomyces_sp._zg-332	GSM4261001	1.098740175922514
Actinomyces_sp._zg-332	GSM4261002	2.291251680534119
Actinomyces_sp._zg-332	GSM4261003	1.1175498209702222
Actinomyces_sp._zg-332	GSM4261004	1.1096375037125563
Actinomyces_sp._zg-332	GSM4261005	3.111560857619903
Actinomyces_sp._zg-332	GSM4261006	1.0752088080134474
Actinomyces_sp._zg-332	GSM4261007	2.2197271342735054
Actinomyces_sp._zg-332	GSM4261008	1.0879695192127548
Actinomyces_sp._zg-332	GSM4261009	1.1274825510038886
Actinomyces_sp._zg-332	GSM4261010	1.1055179475694514
Actinomyces_sp._zg-332	GSM4261011	1.0935604296809178
Actinomyces_sp._zg-332	GSM4261012	1.139152260004086
Actinomyces_sp._zg-332	GSM4261013	1.1131420116733524
Actinomyces_sp._zg-332	GSM4261014	1.0800044244252085
Actinomyces_sp._zg-332	GSM4261015	1.0637814086031827
Actinomyces_sp._zg-332	GSM4261016	1.061297752201632
Actinomyces_sp._zg-332	GSM4261017	1.1266081482276666
Actinomyces_sp._zg-332	GSM4261018	1.025645205360528
Actinomyces_sp._zg-332	GSM4261019	2.147548586176185
Actinomyces_sp._zg-332	GSM4261020	1.12993605486215
Actinomyces_sp._zg-332	GSM4261021	1.1131420116733524
Actinomyces_sp._zg-332	GSM4261022	1.0208615598576567
Actinomyces_sp._zg-332	GSM4261023	1.113700063192532
Actinomyces_sp._zg-332	GSM4261024	1.080788679092599
Actinomyces_sp._zg-332	GSM4261025	1.136933583724299
Actinomyces_sp._zg-332	GSM4261026	1.1572334205970654
Actinomyces_sp._zg-332	GSM4261027	1.0802471187710965
Actinomyces_sp._zg-332	GSM4818000	2.369078882892432
Actinomyces_sp._zg-332	GSM4818001	1.1824577974082553
Actinomyces_sp._zg-332	GSM4818002	1.17999273384559
Actinomyces_sp._zg-332	GSM4818003	1.1453206893494383
Actinomyces_sp._zg-332	GSM4818004	1.1895566150781811
Actinomyces_sp._zg-332	GSM4818005	7.920885366772804
Actinomyces_sp._zg-332	GSM4818006	1.1709595165802065
Actinomyces_sp._zg-332	GSM4818007	1.166675075136114
Actinomyces_sp._zg-332	GSM4818008	1.183224275712488
Actinomyces_sp._zg-332	GSM4818009	1.1859396434955511
Actinomyces_sp._zg-332	GSM4818010	1.1671982625706283
Actinomyces_sp._zg-332	GSM4818011	1.187314359756407
Actinomyces_sp._zg-332	GSM4818012	1.1726283337581431
Actinomyces_sp._zg-332	GSM4818013	1.172080026924893
Actinomyces_sp._zg-332	GSM4818014	1.188574093871862
Actinomyces_sp._zg-332	GSM4818015	1.164663848850268
Actinomyces_sp._zg-332	GSM4818016	1.1898980630341545
Actinomyces_sp._zg-332	GSM4818017	1.1487038712718247
Actinomyces_sp._zg-332	GSM4818018	1.1678451468617468
Actinomyces_sp._zg-332	GSM4818019	1.162152383112382
Actinomyces_sp._zg-332	GSM4818020	1.159812973200646
Actinomyces_sp._zg-332	GSM4818021	1.175015326138822
Actinomyces_sp._zg-332	GSM4818022	1.1511339959410696
Actinomyces_sp._zg-332	GSM4818023	1.12993605486215
