Feature	sample	counts
Odoribacter_splanchnicus	GSM5282528	1.0681121914173182
Odoribacter_splanchnicus	GSM5282529	1.0587024936498717
Odoribacter_splanchnicus	GSM5282530	1.078574818205461
Odoribacter_splanchnicus	GSM5282531	1.0781457581439375
Odoribacter_splanchnicus	GSM5282532	1.0618298126366057
Odoribacter_splanchnicus	GSM5282533	1.057407245226064
Odoribacter_splanchnicus	GSM5282534	1.0631304783899178
Odoribacter_splanchnicus	GSM5282535	1.0631304783899178
Odoribacter_splanchnicus	GSM5282536	1.0649663694631513
Odoribacter_splanchnicus	GSM4260927	1.063663457625568
Odoribacter_splanchnicus	GSM4260928	1.073117248206554
Odoribacter_splanchnicus	GSM4260929	1.075876770986332
Odoribacter_splanchnicus	GSM4260930	2.156291516287875
Odoribacter_splanchnicus	GSM4260931	2.1482734148694225
Odoribacter_splanchnicus	GSM4260932	1.0700029421573225
Odoribacter_splanchnicus	GSM4260933	5.351396892953445
Odoribacter_splanchnicus	GSM4260934	1.070279378590689
Odoribacter_splanchnicus	GSM4260935	1.0744317402630212
Odoribacter_splanchnicus	GSM4260936	1.0765798114487706
Odoribacter_splanchnicus	GSM4260937	1.073117248206554
Odoribacter_splanchnicus	GSM4260938	1.0767982611300535
Odoribacter_splanchnicus	GSM4260939	1.0769202544243603
Odoribacter_splanchnicus	GSM4260940	1.07553116836793
Odoribacter_splanchnicus	GSM4260941	2.1269223833882407
Odoribacter_splanchnicus	GSM4260942	1.073117248206554
Odoribacter_splanchnicus	GSM4260943	3.226527900291343
Odoribacter_splanchnicus	GSM4260944	1.077821217313087
Odoribacter_splanchnicus	GSM4260945	1.0788058818658557
Odoribacter_splanchnicus	GSM4260946	1.0748415296566334
Odoribacter_splanchnicus	GSM4260947	1.077821217313087
Odoribacter_splanchnicus	GSM4260948	1.064553329737712
Odoribacter_splanchnicus	GSM4260949	1.0791699944464246
Odoribacter_splanchnicus	GSM4260950	1.080788679092599
Odoribacter_splanchnicus	GSM4260951	1.0735984802753518
Odoribacter_splanchnicus	GSM4260952	1.0767276532350545
Odoribacter_splanchnicus	GSM4260953	1.0807162532388754
Odoribacter_splanchnicus	GSM4260954	1.0812759476021867
Odoribacter_splanchnicus	GSM4260955	1.0805912051635649
Odoribacter_splanchnicus	GSM4260956	1.0738573827737932
Odoribacter_splanchnicus	GSM4260957	2.142534611735044
Odoribacter_splanchnicus	GSM4260958	1.0781297726427372
Odoribacter_splanchnicus	GSM4260959	1.0752726972324764
Odoribacter_splanchnicus	GSM4260960	2.151869455058461
Odoribacter_splanchnicus	GSM4260961	1.0744317402630212
Odoribacter_splanchnicus	GSM4260962	3.176107480949615
Odoribacter_splanchnicus	GSM4260963	1.0786577547251164
Odoribacter_splanchnicus	GSM4260964	1.0777927299116328
Odoribacter_splanchnicus	GSM4260965	1.0784526374825258
Odoribacter_splanchnicus	GSM4260966	3.2294223777584943
Odoribacter_splanchnicus	GSM4260967	8.292383938098462
Odoribacter_splanchnicus	GSM4260968	3.165166362935789
Odoribacter_splanchnicus	GSM4260969	3.165166362935789
Odoribacter_splanchnicus	GSM4260970	1.0550554543119297
Odoribacter_splanchnicus	GSM4260971	4.133980534869158
Odoribacter_splanchnicus	GSM4260972	3.157426381338624
Odoribacter_splanchnicus	GSM4260973	2.0976997442313827
Odoribacter_splanchnicus	GSM4260974	4.257730949463873
Odoribacter_splanchnicus	GSM4260975	3.1979342561186717
Odoribacter_splanchnicus	GSM4260976	1.066270877274766
Odoribacter_splanchnicus	GSM4260977	1.0722850076541766
Odoribacter_splanchnicus	GSM4260978	2.122595504403264
Odoribacter_splanchnicus	GSM4260979	1.0501346383680528
Odoribacter_splanchnicus	GSM4260980	2.0925701063055993
Odoribacter_splanchnicus	GSM4260981	3.161294003356708
Odoribacter_splanchnicus	GSM4260982	9.38412710694042
Odoribacter_splanchnicus	GSM4260983	4.146191969049231
Odoribacter_splanchnicus	GSM4260984	2.078177884411249
Odoribacter_splanchnicus	GSM4260985	1.0546462584653116
Odoribacter_splanchnicus	GSM4260986	3.1553886152761343
Odoribacter_splanchnicus	GSM4260987	1.0568774008459725
Odoribacter_splanchnicus	GSM4260988	1.0598817970360566
Odoribacter_splanchnicus	GSM4260989	1.0623059829323491
Odoribacter_splanchnicus	GSM4260990	3.198812631824298
Odoribacter_splanchnicus	GSM4260991	3.1681732646166076
Odoribacter_splanchnicus	GSM4260992	3.198812631824298
Odoribacter_splanchnicus	GSM4260993	1.0488498721156914
Odoribacter_splanchnicus	GSM4260994	1.0631304783899178
Odoribacter_splanchnicus	GSM4260995	5.200380373057495
Odoribacter_splanchnicus	GSM4260996	4.173136963769193
Odoribacter_splanchnicus	GSM4260997	1.0720163243361742
Odoribacter_splanchnicus	GSM4260998	3.129340261116639
Odoribacter_splanchnicus	GSM4260999	5.33135438637383
Odoribacter_splanchnicus	GSM4261000	3.189391435169753
Odoribacter_splanchnicus	GSM4261001	1.0699566852751228
Odoribacter_splanchnicus	GSM4261002	1.066630759110077
Odoribacter_splanchnicus	GSM4261003	1.0717742993852166
Odoribacter_splanchnicus	GSM4261004	1.0755093000971143
Odoribacter_splanchnicus	GSM4261005	1.0470417642048753
Odoribacter_splanchnicus	GSM4261006	1.0706587646687942
Odoribacter_splanchnicus	GSM4261007	1.0681121914173182
Odoribacter_splanchnicus	GSM4261008	2.1482734148694225
Odoribacter_splanchnicus	GSM4261009	3.191114953872044
Odoribacter_splanchnicus	GSM4261010	1.0631304783899178
Odoribacter_splanchnicus	GSM4261011	1.0668879813151395
Odoribacter_splanchnicus	GSM4261012	1.0798477013044063
Odoribacter_splanchnicus	GSM4261013	1.0441945580961287
Odoribacter_splanchnicus	GSM4261014	1.065618423750076
Odoribacter_splanchnicus	GSM4261015	6.340393707779143
Odoribacter_splanchnicus	GSM4261016	2.1220126517830793
Odoribacter_splanchnicus	GSM4261017	1.064203681740829
Odoribacter_splanchnicus	GSM4261018	4.085493393660281
Odoribacter_splanchnicus	GSM4261019	5.253305511994111
Odoribacter_splanchnicus	GSM4261020	1.0736534707975325
Odoribacter_splanchnicus	GSM4261021	3.158842307540637
Odoribacter_splanchnicus	GSM4261022	4.1728140674104495
Odoribacter_splanchnicus	GSM4261023	1.0667772346384634
Odoribacter_splanchnicus	GSM4261024	3.2027309490461
Odoribacter_splanchnicus	GSM4261025	1.0800075786949002
Odoribacter_splanchnicus	GSM4261026	1.0799504890730136
Odoribacter_splanchnicus	GSM4261027	1.0694205526363558
Odoribacter_splanchnicus	GSM4818000	1.0735984802753518
Odoribacter_splanchnicus	GSM4818001	1.0694205526363558
Odoribacter_splanchnicus	GSM4818002	1.070436500011154
Odoribacter_splanchnicus	GSM4818003	1.0506611023988224
Odoribacter_splanchnicus	GSM4818004	1.07505356740109
Odoribacter_splanchnicus	GSM4818005	26.0539581098752
Odoribacter_splanchnicus	GSM4818006	1.0618298126366057
Odoribacter_splanchnicus	GSM4818007	2.1262609567798356
Odoribacter_splanchnicus	GSM4818008	1.071267305867522
Odoribacter_splanchnicus	GSM4818009	1.0739482330415269
Odoribacter_splanchnicus	GSM4818010	1.0631304783899178
Odoribacter_splanchnicus	GSM4818011	1.0743131309095997
Odoribacter_splanchnicus	GSM4818012	1.0660344363690233
Odoribacter_splanchnicus	GSM4818013	2.127326915251136
Odoribacter_splanchnicus	GSM4818014	1.0733192955781066
Odoribacter_splanchnicus	GSM4818015	3.1807109302035914
Odoribacter_splanchnicus	GSM4818016	3.226527900291343
Odoribacter_splanchnicus	GSM4818017	1.0493756920545558
Odoribacter_splanchnicus	GSM4818018	2.123659625273211
Odoribacter_splanchnicus	GSM4818019	3.178328180814743
Odoribacter_splanchnicus	GSM4818020	2.1174049872997434
Odoribacter_splanchnicus	GSM4818021	1.0649663694631513
Odoribacter_splanchnicus	GSM4818022	8.423579486775031
Odoribacter_splanchnicus	GSM4818023	77.04467057390582
