Feature	sample	counts
Ferribacterium_limneticum	GSM1415918	1.1001192110849127
Ferribacterium_limneticum	GSM1415919	1.0987712216380914
Ferribacterium_limneticum	GSM1415920	1.0990521083829228
Ferribacterium_limneticum	GSM1415921	1.0995026239934311
Ferribacterium_limneticum	GSM4735785	1.1026682311872162
Ferribacterium_limneticum	GSM4735786	1.1026682311872162
Ferribacterium_limneticum	GSM4735787	1.1026682311872162
Ferribacterium_limneticum	GSM4735788	1.1026682311872162
Ferribacterium_limneticum	GSM4735789	1.1026682311872162
Ferribacterium_limneticum	GSM4735790	1.1026682311872162
Ferribacterium_limneticum	GSM4735791	1.1025148509626173
Ferribacterium_limneticum	GSM4735792	1.1026682311872162
Ferribacterium_limneticum	GSM4735793	1.1025148509626173
Ferribacterium_limneticum	GSM4735794	1.1026682311872162
Ferribacterium_limneticum	GSM4735795	1.1026682311872162
Ferribacterium_limneticum	GSM4735796	1.1026682311872162
Ferribacterium_limneticum	GSM4735797	1.1026682311872162
Ferribacterium_limneticum	GSM4735798	1.1026682311872162
Ferribacterium_limneticum	GSM4735799	1.1026682311872162
Ferribacterium_limneticum	GSM4735800	1.1026682311872162
Ferribacterium_limneticum	GSM4735801	1.1026682311872162
Ferribacterium_limneticum	GSM4735802	1.1026682311872162
Ferribacterium_limneticum	GSM4735803	1.1026682311872162
Ferribacterium_limneticum	GSM4735804	1.1026682311872162
Ferribacterium_limneticum	GSM5282507	0.9650765524169688
Ferribacterium_limneticum	GSM5282508	3.034473069995892
Ferribacterium_limneticum	GSM5282509	4.045964093327856
Ferribacterium_limneticum	GSM5282510	1.069958119085712
Ferribacterium_limneticum	GSM5282511	1.070276021591215
Ferribacterium_limneticum	GSM5282512	4.045964093327856
Ferribacterium_limneticum	GSM5282513	2.061873815444776
Ferribacterium_limneticum	GSM5282514	1.7442196753354828
Ferribacterium_limneticum	GSM5282515	2.019786904059442
Ferribacterium_limneticum	GSM5282516	1.0693870564715462
Ferribacterium_limneticum	GSM5282517	1.067577087258629
Ferribacterium_limneticum	GSM5282518	2.0076315250952232
Ferribacterium_limneticum	GSM5282519	2.133588209984873
Ferribacterium_limneticum	GSM5282520	1.0682682035588074
Ferribacterium_limneticum	GSM5282521	1.0537818999865276
Ferribacterium_limneticum	GSM5282522	1.0514368659165811
Ferribacterium_limneticum	GSM5282523	4.394362774356314
Ferribacterium_limneticum	GSM5282524	3.022938255417129
Ferribacterium_limneticum	GSM5282525	2.0076315250952232
Ferribacterium_limneticum	GSM5282526	0.6315708703040507
Ferribacterium_limneticum	GSM5282527	2.0076315250952232
Ferribacterium_limneticum	GSM5282528	4.045964093327856
Ferribacterium_limneticum	GSM5282529	4.396746586669333
Ferribacterium_limneticum	GSM5282530	1.0500881093864944
Ferribacterium_limneticum	GSM5282531	1.0514368659165811
Ferribacterium_limneticum	GSM5282532	1.011491023331964
Ferribacterium_limneticum	GSM5282533	3.011447287642835
Ferribacterium_limneticum	GSM5282534	4.092456361124576
Ferribacterium_limneticum	GSM5282535	1.023114090281144
Ferribacterium_limneticum	GSM5282536	3.0713292678476978
Ferribacterium_limneticum	GSM4818000	1.081459286899847
Ferribacterium_limneticum	GSM4818001	1.080086873202389
Ferribacterium_limneticum	GSM4818002	1.079368386437744
Ferribacterium_limneticum	GSM4818003	1.0624540869648742
Ferribacterium_limneticum	GSM4818004	1.0842822340548497
Ferribacterium_limneticum	GSM4818005	1.0563432239790786
Ferribacterium_limneticum	GSM4818006	1.074040825204032
Ferribacterium_limneticum	GSM4818007	2.1459308510160846
Ferribacterium_limneticum	GSM4818008	2.1610873968213937
Ferribacterium_limneticum	GSM4818009	1.0822530327963502
Ferribacterium_limneticum	GSM4818010	1.0730386639110847
Ferribacterium_limneticum	GSM4818011	1.0828797347152566
Ferribacterium_limneticum	GSM4818012	1.0747361259277124
Ferribacterium_limneticum	GSM4818013	1.074662771667328
Ferribacterium_limneticum	GSM4818014	1.0830628381366434
Ferribacterium_limneticum	GSM4818015	1.0715579826075858
Ferribacterium_limneticum	GSM4818016	1.0831965799926322
Ferribacterium_limneticum	GSM4818017	1.0642074406638329
Ferribacterium_limneticum	GSM4818018	1.0723444613607511
Ferribacterium_limneticum	GSM4818019	4.282603107168232
Ferribacterium_limneticum	GSM4818020	1.0695787714335512
Ferribacterium_limneticum	GSM4818021	1.0757398725603
Ferribacterium_limneticum	GSM4818022	3.1963209059354885
Ferribacterium_limneticum	GSM4818023	2.1095321529632933
Ferribacterium_limneticum	GSM1701327	1.0971307280531284
Ferribacterium_limneticum	GSM1701328	1.0980872461602982
Ferribacterium_limneticum	GSM1701329	1.1007907216044397
Ferribacterium_limneticum	GSM1701330	1.1005093905190677
Ferribacterium_limneticum	GSM1701331	1.0963529028677144
Ferribacterium_limneticum	GSM1701332	1.099187824671607
Ferribacterium_limneticum	GSM1701333	1.0991128015027034
Ferribacterium_limneticum	GSM1701334	1.1007907216044397
Ferribacterium_limneticum	GSM1701335	1.097965360973402
Ferribacterium_limneticum	GSM1701336	1.0995776737708125
Ferribacterium_limneticum	GSM1701337	1.1002144078960645
Ferribacterium_limneticum	GSM1701338	1.0990521083829228
Ferribacterium_limneticum	GSM1701339	1.0998994047829211
Ferribacterium_limneticum	GSM1701340	1.0998243330463446
Ferribacterium_limneticum	GSM1701341	1.101801578787942
Ferribacterium_limneticum	GSM1701342	1.100926652585523
Ferribacterium_limneticum	GSM1701343	1.100926652585523
Ferribacterium_limneticum	GSM1701344	1.1024975678512496
Ferribacterium_limneticum	GSM1701345	1.1018595123782255
Ferribacterium_limneticum	GSM1701346	1.1013171183950674
Ferribacterium_limneticum	GSM1701347	1.1013171183950674
Ferribacterium_limneticum	GSM1701348	1.1014109412156816
Ferribacterium_limneticum	GSM1701349	1.1013171183950674
Ferribacterium_limneticum	GSM1701350	1.1020300769451077
Ferribacterium_limneticum	GSM1701351	1.1013171183950674
Ferribacterium_limneticum	GSM1701352	1.1014688542659357
Ferribacterium_limneticum	GSM1701353	1.101886480116498
Ferribacterium_limneticum	GSM1701354	1.1015641678660002
Ferribacterium_limneticum	GSM3496511	1.0757398725603
Ferribacterium_limneticum	GSM3496512	1.084784617974473
Ferribacterium_limneticum	GSM3496513	1.0879129352620986
Ferribacterium_limneticum	GSM3496514	1.0739478930801916
Ferribacterium_limneticum	GSM3496515	1.0648236928941035
Ferribacterium_limneticum	GSM3496516	1.0625266078856657
Ferribacterium_limneticum	GSM3496517	1.0747361259277124
Ferribacterium_limneticum	GSM3496518	1.073190369555615
Ferribacterium_limneticum	GSM3496519	30.64556846828612
Ferribacterium_limneticum	GSM3496520	1.025395955675943
Ferribacterium_limneticum	GSM3496521	1.0457857332330314
Ferribacterium_limneticum	GSM3496522	1.071138490795132
Ferribacterium_limneticum	GSM3496523	1.0801605977007371
Ferribacterium_limneticum	GSM3496524	1.0890498703956115
Ferribacterium_limneticum	GSM3496525	1.0732531023038892
Ferribacterium_limneticum	GSM3496526	1.071650707924879
Ferribacterium_limneticum	GSM3496527	1.082953649848561
Ferribacterium_limneticum	GSM3496528	1.0849890692864737
Ferribacterium_limneticum	GSM3496529	1.0467624417318129
Ferribacterium_limneticum	GSM3496530	1.0723444613607511
Ferribacterium_limneticum	GSM3496531	1.0584876702763164
Ferribacterium_limneticum	GSM3496532	1.063518951474916
Ferribacterium_limneticum	GSM3496533	1.0828797347152566
Ferribacterium_limneticum	GSM3496534	1.0648236928941035
Ferribacterium_limneticum	GSM3496535	4.228108271298151
Ferribacterium_limneticum	GSM3496536	1.073660030051308
Ferribacterium_limneticum	GSM3496537	1.0237764226158992
Ferribacterium_limneticum	GSM3496538	1.0527267848472404
Ferribacterium_limneticum	GSM4559002	1.101954859783178
Ferribacterium_limneticum	GSM4559003	1.1018595123782255
Ferribacterium_limneticum	GSM4559004	1.1020300769451077
Ferribacterium_limneticum	GSM4559005	1.1008313941469083
Ferribacterium_limneticum	GSM4559006	1.1019121381500456
Ferribacterium_limneticum	GSM4559007	1.1020300769451077
Ferribacterium_limneticum	GSM4559008	1.101954859783178
Ferribacterium_limneticum	GSM4559009	1.1015641678660002
Ferribacterium_limneticum	GSM4559010	1.1020300769451077
Ferribacterium_limneticum	GSM4559011	1.1013171183950674
Ferribacterium_limneticum	GSM4559012	1.1022772863482069
Ferribacterium_limneticum	GSM4559013	1.101886480116498
