Feature	sample	counts
Formosa_sp._Hel1_31_208	GSM4735802	1.220022158618647
Formosa_sp._Hel1_31_208	GSM4735803	1.220022158618647
Formosa_sp._Hel1_31_208	GSM4735804	1.220022158618647
Formosa_sp._Hel1_31_208	GSM5282507	2.0059078334196654
Formosa_sp._Hel1_31_208	GSM5282508	2.047754199755492
Formosa_sp._Hel1_31_208	GSM5282509	1.0226244578864936
Formosa_sp._Hel1_31_208	GSM5282510	1.1562752507802476
Formosa_sp._Hel1_31_208	GSM5282511	1.1561857840142578
Formosa_sp._Hel1_31_208	GSM5282512	1.0226244578864936
Formosa_sp._Hel1_31_208	GSM5282513	1.0690057853872617
Formosa_sp._Hel1_31_208	GSM5282514	0.7066372691215227
Formosa_sp._Hel1_31_208	GSM5282515	1.0178549012566496
Formosa_sp._Hel1_31_208	GSM5282516	1.1556114059457727
Formosa_sp._Hel1_31_208	GSM5282517	3.449178669728304
Formosa_sp._Hel1_31_208	GSM5282518	2.009371781034714
Formosa_sp._Hel1_31_208	GSM5282519	1.1481586265430848
Formosa_sp._Hel1_31_208	GSM5282520	1.1528197539724772
Formosa_sp._Hel1_31_208	GSM5282521	1.1227865370789805
Formosa_sp._Hel1_31_208	GSM5282522	1.1180509785214856
Formosa_sp._Hel1_31_208	GSM5282523	2.0059078334196654
Formosa_sp._Hel1_31_208	GSM5282524	1.0177151430863012
Formosa_sp._Hel1_31_208	GSM5282525	2.011833118087188
Formosa_sp._Hel1_31_208	GSM5282526	1.6373042780765572
Formosa_sp._Hel1_31_208	GSM5282527	1.0076536489574894
Formosa_sp._Hel1_31_208	GSM5282528	3.0716312996332382
Formosa_sp._Hel1_31_208	GSM5282529	1.651918152875773
Formosa_sp._Hel1_31_208	GSM5282530	1.111223070811865
Formosa_sp._Hel1_31_208	GSM5282531	1.1169898404189382
Formosa_sp._Hel1_31_208	GSM5282532	9.18775403871891
Formosa_sp._Hel1_31_208	GSM5282533	1.0029539167098327
Formosa_sp._Hel1_31_208	GSM5282534	2.0963607476655644
Formosa_sp._Hel1_31_208	GSM5282535	2.0956030768056673
Formosa_sp._Hel1_31_208	GSM5282536	2.105950533112661
Formosa_sp._Hel1_31_208	GSM4260927	2.1480300589200154
Formosa_sp._Hel1_31_208	GSM4260928	1.0798281525143791
Formosa_sp._Hel1_31_208	GSM4260929	1.09279635833254
Formosa_sp._Hel1_31_208	GSM4260930	2.2019340535715592
Formosa_sp._Hel1_31_208	GSM4260931	1.0889769198550758
Formosa_sp._Hel1_31_208	GSM4260932	1.0902449594746415
Formosa_sp._Hel1_31_208	GSM4260933	1.108134915947438
Formosa_sp._Hel1_31_208	GSM4260934	2.1514956849569233
Formosa_sp._Hel1_31_208	GSM4260935	4.276023141549047
Formosa_sp._Hel1_31_208	GSM4260936	2.1889610533655963
Formosa_sp._Hel1_31_208	GSM4260937	2.1828611011696553
Formosa_sp._Hel1_31_208	GSM4260938	1.132785566327088
Formosa_sp._Hel1_31_208	GSM4260939	2.174801682787181
Formosa_sp._Hel1_31_208	GSM4260940	2.1770299020110193
Formosa_sp._Hel1_31_208	GSM4260941	2.1985239050184777
Formosa_sp._Hel1_31_208	GSM4260942	1.071267305867522
Formosa_sp._Hel1_31_208	GSM4260943	1.0999272218024785
Formosa_sp._Hel1_31_208	GSM4260944	1.1285019915961034
Formosa_sp._Hel1_31_208	GSM4260945	1.130753265332926
Formosa_sp._Hel1_31_208	GSM4260946	1.129731739516132
Formosa_sp._Hel1_31_208	GSM4260947	1.110419975073231
Formosa_sp._Hel1_31_208	GSM4260948	1.0845246711795964
Formosa_sp._Hel1_31_208	GSM4260949	2.218122907859125
Formosa_sp._Hel1_31_208	GSM4260950	1.1274825510038886
Formosa_sp._Hel1_31_208	GSM4260951	2.118936370884725
Formosa_sp._Hel1_31_208	GSM4260952	1.096233380256289
Formosa_sp._Hel1_31_208	GSM4260953	1.107149547524515
Formosa_sp._Hel1_31_208	GSM4260954	1.1230355653061426
Formosa_sp._Hel1_31_208	GSM4260955	2.272223813309934
Formosa_sp._Hel1_31_208	GSM4260956	1.0845246711795964
Formosa_sp._Hel1_31_208	GSM4260957	2.118701425420903
Formosa_sp._Hel1_31_208	GSM4260958	1.1027827587004009
Formosa_sp._Hel1_31_208	GSM4260959	1.1135568725025502
Formosa_sp._Hel1_31_208	GSM4260960	1.0858531365152255
Formosa_sp._Hel1_31_208	GSM4260961	1.1127840511362044
Formosa_sp._Hel1_31_208	GSM4260962	2.1668761575719655
Formosa_sp._Hel1_31_208	GSM4260963	1.120289335373265
Formosa_sp._Hel1_31_208	GSM4260964	1.095504147914299
Formosa_sp._Hel1_31_208	GSM4260965	1.1233769642616291
Formosa_sp._Hel1_31_208	GSM4260966	1.107149547524515
Formosa_sp._Hel1_31_208	GSM4260967	1.061297752201632
Formosa_sp._Hel1_31_208	GSM4260968	4.199020386495757
Formosa_sp._Hel1_31_208	GSM4260969	2.1532956490298787
Formosa_sp._Hel1_31_208	GSM4260970	1.0738933652689588
Formosa_sp._Hel1_31_208	GSM4260971	2.0730959845246155
Formosa_sp._Hel1_31_208	GSM4260972	1.0730888851335638
Formosa_sp._Hel1_31_208	GSM4260973	1.087183229126098
Formosa_sp._Hel1_31_208	GSM4260974	1.1052409370469285
Formosa_sp._Hel1_31_208	GSM4260975	1.0952033287230254
Formosa_sp._Hel1_31_208	GSM4260976	1.0818807472061782
Formosa_sp._Hel1_31_208	GSM4260977	1.1031841215803355
Formosa_sp._Hel1_31_208	GSM4260978	1.0744812108955415
Formosa_sp._Hel1_31_208	GSM4260979	4.220221817247719
Formosa_sp._Hel1_31_208	GSM4260980	3.0266638583281504
Formosa_sp._Hel1_31_208	GSM4260981	1.071267305867522
Formosa_sp._Hel1_31_208	GSM4260982	1.0899717759170464
Formosa_sp._Hel1_31_208	GSM4260983	1.066270877274766
Formosa_sp._Hel1_31_208	GSM4260984	1.0671629307817996
Formosa_sp._Hel1_31_208	GSM4260985	1.087183229126098
Formosa_sp._Hel1_31_208	GSM4260986	1.0818154261646733
Formosa_sp._Hel1_31_208	GSM4260987	2.035709802513299
Formosa_sp._Hel1_31_208	GSM4260988	1.0895490380203667
Formosa_sp._Hel1_31_208	GSM4260989	2.191008295828598
Formosa_sp._Hel1_31_208	GSM4260990	1.095542421313627
Formosa_sp._Hel1_31_208	GSM4260991	1.0922776507100895
Formosa_sp._Hel1_31_208	GSM4260992	2.2180642816632994
Formosa_sp._Hel1_31_208	GSM4260993	1.018102982444112
Formosa_sp._Hel1_31_208	GSM4260994	1.092617430970665
Formosa_sp._Hel1_31_208	GSM4260995	2.035709802513299
Formosa_sp._Hel1_31_208	GSM4260996	1.0727364336699463
Formosa_sp._Hel1_31_208	GSM4260997	1.1164301404620511
Formosa_sp._Hel1_31_208	GSM4260998	1.0519480872790397
Formosa_sp._Hel1_31_208	GSM4260999	1.107274979395524
Formosa_sp._Hel1_31_208	GSM4261000	2.2206158312014233
Formosa_sp._Hel1_31_208	GSM4261001	1.098740175922514
Formosa_sp._Hel1_31_208	GSM4261002	1.1456258402670596
Formosa_sp._Hel1_31_208	GSM4261003	1.1175498209702222
Formosa_sp._Hel1_31_208	GSM4261004	2.219275007425113
Formosa_sp._Hel1_31_208	GSM4261005	1.0371869525399675
Formosa_sp._Hel1_31_208	GSM4261006	1.0752088080134474
Formosa_sp._Hel1_31_208	GSM4261007	2.2197271342735054
Formosa_sp._Hel1_31_208	GSM4261008	1.0879695192127548
Formosa_sp._Hel1_31_208	GSM4261009	1.1274825510038886
Formosa_sp._Hel1_31_208	GSM4261010	1.1055179475694514
Formosa_sp._Hel1_31_208	GSM4261011	1.0935604296809178
Formosa_sp._Hel1_31_208	GSM4261012	2.278304520008172
Formosa_sp._Hel1_31_208	GSM4261013	1.1131420116733524
Formosa_sp._Hel1_31_208	GSM4261014	1.0800044244252085
Formosa_sp._Hel1_31_208	GSM4261015	2.1275628172063654
Formosa_sp._Hel1_31_208	GSM4261016	1.061297752201632
Formosa_sp._Hel1_31_208	GSM4261017	1.1266081482276666
Formosa_sp._Hel1_31_208	GSM4261018	2.051290410721056
Formosa_sp._Hel1_31_208	GSM4261019	2.147548586176185
Formosa_sp._Hel1_31_208	GSM4261020	1.12993605486215
Formosa_sp._Hel1_31_208	GSM4261021	1.1131420116733524
Formosa_sp._Hel1_31_208	GSM4261022	2.0417231197153134
Formosa_sp._Hel1_31_208	GSM4261023	1.113700063192532
Formosa_sp._Hel1_31_208	GSM4261024	1.080788679092599
Formosa_sp._Hel1_31_208	GSM4261025	1.136933583724299
Formosa_sp._Hel1_31_208	GSM4261026	1.1572334205970654
Formosa_sp._Hel1_31_208	GSM4261027	2.160494237542193
Formosa_sp._Hel1_31_208	GSM4818000	1.184539441446216
Formosa_sp._Hel1_31_208	GSM4818001	1.1824577974082553
Formosa_sp._Hel1_31_208	GSM4818002	1.17999273384559
Formosa_sp._Hel1_31_208	GSM4818003	4.581282757397753
Formosa_sp._Hel1_31_208	GSM4818004	1.1895566150781811
Formosa_sp._Hel1_31_208	GSM4818005	1.1315550523961149
Formosa_sp._Hel1_31_208	GSM4818006	1.1709595165802065
Formosa_sp._Hel1_31_208	GSM4818007	1.166675075136114
Formosa_sp._Hel1_31_208	GSM4818008	1.183224275712488
Formosa_sp._Hel1_31_208	GSM4818009	1.1859396434955511
Formosa_sp._Hel1_31_208	GSM4818010	1.1671982625706283
Formosa_sp._Hel1_31_208	GSM4818011	1.187314359756407
Formosa_sp._Hel1_31_208	GSM4818012	1.1726283337581431
Formosa_sp._Hel1_31_208	GSM4818013	1.172080026924893
Formosa_sp._Hel1_31_208	GSM4818014	1.188574093871862
Formosa_sp._Hel1_31_208	GSM4818015	1.164663848850268
Formosa_sp._Hel1_31_208	GSM4818016	1.1898980630341545
Formosa_sp._Hel1_31_208	GSM4818017	1.1487038712718247
Formosa_sp._Hel1_31_208	GSM4818018	3.50353544058524
Formosa_sp._Hel1_31_208	GSM4818019	1.162152383112382
Formosa_sp._Hel1_31_208	GSM4818020	1.159812973200646
Formosa_sp._Hel1_31_208	GSM4818021	1.175015326138822
Formosa_sp._Hel1_31_208	GSM4818022	1.1511339959410696
Formosa_sp._Hel1_31_208	GSM4818023	1.12993605486215
