Feature	sample	counts
Paraburkholderia_terricola	GSM5282525	1.052829665501927
Paraburkholderia_terricola	GSM5282526	1.052829665501927
Paraburkholderia_terricola	GSM5282527	1.0517029463383931
Paraburkholderia_terricola	GSM5282528	1.0567176057015448
Paraburkholderia_terricola	GSM5282529	1.0489560300502512
Paraburkholderia_terricola	GSM5282530	1.068347126626185
Paraburkholderia_terricola	GSM5282531	1.067792134220985
Paraburkholderia_terricola	GSM5282532	1.052829665501927
Paraburkholderia_terricola	GSM5282533	1.0489560300502512
Paraburkholderia_terricola	GSM5282534	1.052829665501927
Paraburkholderia_terricola	GSM5282535	1.052829665501927
Paraburkholderia_terricola	GSM5282536	1.0555867257351073
