Feature	sample	counts
Rhodocaloribacter_litoris	GSM1415914	1.2158017090661477
Rhodocaloribacter_litoris	GSM1415915	1.2154563375016754
Rhodocaloribacter_litoris	GSM1415916	1.2146668690838511
Rhodocaloribacter_litoris	GSM1415917	1.216135652980742
Rhodocaloribacter_litoris	GSM1415918	1.2154242123290768
Rhodocaloribacter_litoris	GSM1415919	1.2143834997994574
Rhodocaloribacter_litoris	GSM1415920	1.214712006252526
Rhodocaloribacter_litoris	GSM1415921	1.2154036067456198
Rhodocaloribacter_litoris	GSM3103946	2.8714343658621835
Rhodocaloribacter_litoris	GSM3103947	1.3139155565736462
Rhodocaloribacter_litoris	GSM3103948	1.3874502001195612
Rhodocaloribacter_litoris	GSM3103949	2.391008703764816
Rhodocaloribacter_litoris	GSM3103950	0.5777501227749047
Rhodocaloribacter_litoris	GSM3103951	0.6049666120523839
Rhodocaloribacter_litoris	GSM3103952	1.166516279708813
Rhodocaloribacter_litoris	GSM3103953	1.1407070053734971
Rhodocaloribacter_litoris	GSM3103954	2.8887506138745236
Rhodocaloribacter_litoris	GSM3103955	1.0728483563533664
Rhodocaloribacter_litoris	GSM3103956	1.3963114713018594
Rhodocaloribacter_litoris	GSM3103957	0.598282971719818
Rhodocaloribacter_litoris	GSM3103958	1.2549848659448095
Rhodocaloribacter_litoris	GSM3103959	1.451915220327575
Rhodocaloribacter_litoris	GSM3103960	0.4309483394237922
Rhodocaloribacter_litoris	GSM3103961	2.7893674859312454
Rhodocaloribacter_litoris	GSM3103962	0.7052903837928342
Rhodocaloribacter_litoris	GSM3103963	0.816048786274302
Rhodocaloribacter_litoris	GSM3103964	1.9541966688606045
Rhodocaloribacter_litoris	GSM3103965	2.035709802513299
Rhodocaloribacter_litoris	GSM4735785	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735786	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735787	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735788	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735789	1.220022158618647
Rhodocaloribacter_litoris	GSM4735790	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735791	1.2199519642916723
Rhodocaloribacter_litoris	GSM4735792	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735793	1.220022158618647
Rhodocaloribacter_litoris	GSM4735794	1.2201574484091249
Rhodocaloribacter_litoris	GSM4735795	1.220022158618647
Rhodocaloribacter_litoris	GSM4735796	1.220022158618647
Rhodocaloribacter_litoris	GSM4735797	1.220022158618647
Rhodocaloribacter_litoris	GSM4735798	1.220022158618647
Rhodocaloribacter_litoris	GSM4735799	1.220022158618647
Rhodocaloribacter_litoris	GSM4735800	1.220022158618647
Rhodocaloribacter_litoris	GSM4735801	1.220022158618647
Rhodocaloribacter_litoris	GSM4735802	1.220022158618647
Rhodocaloribacter_litoris	GSM4735803	1.220022158618647
Rhodocaloribacter_litoris	GSM4735804	1.220022158618647
Rhodocaloribacter_litoris	GSM5282507	1.0029539167098327
Rhodocaloribacter_litoris	GSM5282508	1.023877099877746
Rhodocaloribacter_litoris	GSM5282509	1.0226244578864936
Rhodocaloribacter_litoris	GSM5282510	1.1562752507802476
Rhodocaloribacter_litoris	GSM5282511	3.4685573520427733
Rhodocaloribacter_litoris	GSM5282512	3.0678733736594808
Rhodocaloribacter_litoris	GSM5282513	2.1380115707745233
Rhodocaloribacter_litoris	GSM5282514	1.4132745382430454
Rhodocaloribacter_litoris	GSM5282515	3.0535647037699487
Rhodocaloribacter_litoris	GSM5282516	1.1556114059457727
Rhodocaloribacter_litoris	GSM5282517	1.149726223242768
Rhodocaloribacter_litoris	GSM5282518	4.018743562069428
Rhodocaloribacter_litoris	GSM5282519	1.1481586265430848
Rhodocaloribacter_litoris	GSM5282520	1.1528197539724772
Rhodocaloribacter_litoris	GSM5282521	1.1227865370789805
Rhodocaloribacter_litoris	GSM5282522	1.1180509785214856
Rhodocaloribacter_litoris	GSM5282523	3.008861750129498
Rhodocaloribacter_litoris	GSM5282524	5.0885757154315066
Rhodocaloribacter_litoris	GSM5282525	5.029582795217969
Rhodocaloribacter_litoris	GSM5282526	2.4559564171148356
Rhodocaloribacter_litoris	GSM5282527	4.030614595829958
Rhodocaloribacter_litoris	GSM5282528	1.023877099877746
Rhodocaloribacter_litoris	GSM5282529	2.4778772293136595
Rhodocaloribacter_litoris	GSM5282530	1.111223070811865
Rhodocaloribacter_litoris	GSM5282531	1.1169898404189382
Rhodocaloribacter_litoris	GSM5282532	2.0417231197153134
Rhodocaloribacter_litoris	GSM5282533	4.011815666839331
Rhodocaloribacter_litoris	GSM5282534	2.0963607476655644
Rhodocaloribacter_litoris	GSM5282535	2.0956030768056673
Rhodocaloribacter_litoris	GSM5282536	1.0529752665563306
Rhodocaloribacter_litoris	GSM4260927	2.1480300589200154
Rhodocaloribacter_litoris	GSM4260928	1.0798281525143791
Rhodocaloribacter_litoris	GSM4260929	1.09279635833254
Rhodocaloribacter_litoris	GSM4260930	2.2019340535715592
Rhodocaloribacter_litoris	GSM4260931	3.266930759565227
Rhodocaloribacter_litoris	GSM4260932	1.0902449594746415
Rhodocaloribacter_litoris	GSM4260933	2.216269831894876
Rhodocaloribacter_litoris	GSM4260934	2.1514956849569233
Rhodocaloribacter_litoris	GSM4260935	2.1380115707745233
Rhodocaloribacter_litoris	GSM4260936	2.1889610533655963
Rhodocaloribacter_litoris	GSM4260937	3.2742916517544827
Rhodocaloribacter_litoris	GSM4260938	1.132785566327088
Rhodocaloribacter_litoris	GSM4260939	3.2622025241807715
Rhodocaloribacter_litoris	GSM4260940	3.265544853016529
Rhodocaloribacter_litoris	GSM4260941	1.0992619525092389
Rhodocaloribacter_litoris	GSM4260942	1.071267305867522
Rhodocaloribacter_litoris	GSM4260943	2.1998544436049565
Rhodocaloribacter_litoris	GSM4260944	1.1285019915961034
Rhodocaloribacter_litoris	GSM4260945	1.130753265332926
Rhodocaloribacter_litoris	GSM4260946	1.129731739516132
Rhodocaloribacter_litoris	GSM4260947	3.331259925219694
Rhodocaloribacter_litoris	GSM4260948	1.0845246711795964
Rhodocaloribacter_litoris	GSM4260949	2.218122907859125
Rhodocaloribacter_litoris	GSM4260950	1.1274825510038886
Rhodocaloribacter_litoris	GSM4260951	3.178404556327087
Rhodocaloribacter_litoris	GSM4260952	1.096233380256289
Rhodocaloribacter_litoris	GSM4260953	1.107149547524515
Rhodocaloribacter_litoris	GSM4260954	1.1230355653061426
Rhodocaloribacter_litoris	GSM4260955	2.272223813309934
Rhodocaloribacter_litoris	GSM4260956	2.1690493423591928
Rhodocaloribacter_litoris	GSM4260957	2.118701425420903
Rhodocaloribacter_litoris	GSM4260958	1.1027827587004009
Rhodocaloribacter_litoris	GSM4260959	2.2271137450051004
Rhodocaloribacter_litoris	GSM4260960	2.1717062730304515
Rhodocaloribacter_litoris	GSM4260961	2.2255681022724088
Rhodocaloribacter_litoris	GSM4260962	1.0834380787859827
Rhodocaloribacter_litoris	GSM4260963	2.24057867074653
Rhodocaloribacter_litoris	GSM4260964	2.191008295828598
Rhodocaloribacter_litoris	GSM4260965	1.1233769642616291
Rhodocaloribacter_litoris	GSM4260966	1.107149547524515
Rhodocaloribacter_litoris	GSM4260967	2.122595504403264
Rhodocaloribacter_litoris	GSM4260968	2.0995101932478786
Rhodocaloribacter_litoris	GSM4260969	1.0766478245149391
Rhodocaloribacter_litoris	GSM4260970	3.2216800958068763
Rhodocaloribacter_litoris	GSM4260971	4.146191969049231
Rhodocaloribacter_litoris	GSM4260972	1.0730888851335638
Rhodocaloribacter_litoris	GSM4260973	1.087183229126098
Rhodocaloribacter_litoris	GSM4260974	2.2104818740938565
Rhodocaloribacter_litoris	GSM4260975	1.0952033287230254
Rhodocaloribacter_litoris	GSM4260976	1.0818807472061782
Rhodocaloribacter_litoris	GSM4260977	3.3095523647410077
Rhodocaloribacter_litoris	GSM4260978	2.148962421791083
Rhodocaloribacter_litoris	GSM4260979	2.1101109086238594
Rhodocaloribacter_litoris	GSM4260980	7.0622156694323515
Rhodocaloribacter_litoris	GSM4260981	3.2138019176025656
Rhodocaloribacter_litoris	GSM4260982	1.0899717759170464
Rhodocaloribacter_litoris	GSM4260983	1.066270877274766
Rhodocaloribacter_litoris	GSM4260984	2.134325861563599
Rhodocaloribacter_litoris	GSM4260985	1.087183229126098
Rhodocaloribacter_litoris	GSM4260986	2.1636308523293466
Rhodocaloribacter_litoris	GSM4260987	3.0535647037699487
Rhodocaloribacter_litoris	GSM4260988	2.1790980760407335
Rhodocaloribacter_litoris	GSM4260989	1.095504147914299
Rhodocaloribacter_litoris	GSM4260990	1.095542421313627
Rhodocaloribacter_litoris	GSM4260991	1.0922776507100895
Rhodocaloribacter_litoris	GSM4260992	2.2180642816632994
Rhodocaloribacter_litoris	GSM4260993	1.018102982444112
Rhodocaloribacter_litoris	GSM4260994	2.1852348619413307
Rhodocaloribacter_litoris	GSM4260995	2.035709802513299
Rhodocaloribacter_litoris	GSM4260996	1.0727364336699463
Rhodocaloribacter_litoris	GSM4260997	2.2328602809241023
Rhodocaloribacter_litoris	GSM4260998	1.0519480872790397
Rhodocaloribacter_litoris	GSM4260999	1.107274979395524
Rhodocaloribacter_litoris	GSM4261000	2.2206158312014233
Rhodocaloribacter_litoris	GSM4261001	1.098740175922514
Rhodocaloribacter_litoris	GSM4261002	1.1456258402670596
Rhodocaloribacter_litoris	GSM4261003	2.2350996419404443
Rhodocaloribacter_litoris	GSM4261004	2.219275007425113
Rhodocaloribacter_litoris	GSM4261005	3.111560857619903
Rhodocaloribacter_litoris	GSM4261006	1.0752088080134474
Rhodocaloribacter_litoris	GSM4261007	2.2197271342735054
Rhodocaloribacter_litoris	GSM4261008	2.1759390384255095
Rhodocaloribacter_litoris	GSM4261009	2.2549651020077772
Rhodocaloribacter_litoris	GSM4261010	3.316553842708354
Rhodocaloribacter_litoris	GSM4261011	1.0935604296809178
Rhodocaloribacter_litoris	GSM4261012	2.278304520008172
Rhodocaloribacter_litoris	GSM4261013	3.339426035020057
Rhodocaloribacter_litoris	GSM4261014	1.0800044244252085
Rhodocaloribacter_litoris	GSM4261015	2.1275628172063654
Rhodocaloribacter_litoris	GSM4261016	2.122595504403264
Rhodocaloribacter_litoris	GSM4261017	1.1266081482276666
Rhodocaloribacter_litoris	GSM4261018	4.102580821442112
Rhodocaloribacter_litoris	GSM4261019	2.147548586176185
Rhodocaloribacter_litoris	GSM4261020	2.2598721097243
Rhodocaloribacter_litoris	GSM4261021	1.1131420116733524
Rhodocaloribacter_litoris	GSM4261022	3.06258467957297
Rhodocaloribacter_litoris	GSM4261023	3.341100189577596
Rhodocaloribacter_litoris	GSM4261024	1.080788679092599
Rhodocaloribacter_litoris	GSM4261025	1.136933583724299
Rhodocaloribacter_litoris	GSM4261026	1.1572334205970654
Rhodocaloribacter_litoris	GSM4261027	2.160494237542193
Rhodocaloribacter_litoris	GSM4818000	1.184539441446216
Rhodocaloribacter_litoris	GSM4818001	1.1824577974082553
Rhodocaloribacter_litoris	GSM4818002	1.17999273384559
Rhodocaloribacter_litoris	GSM4818003	1.1453206893494383
Rhodocaloribacter_litoris	GSM4818004	1.1895566150781811
Rhodocaloribacter_litoris	GSM4818005	1.1315550523961149
Rhodocaloribacter_litoris	GSM4818006	1.1709595165802065
Rhodocaloribacter_litoris	GSM4818007	2.333350150272228
Rhodocaloribacter_litoris	GSM4818008	1.183224275712488
Rhodocaloribacter_litoris	GSM4818009	1.1859396434955511
Rhodocaloribacter_litoris	GSM4818010	1.1671982625706283
Rhodocaloribacter_litoris	GSM4818011	1.187314359756407
Rhodocaloribacter_litoris	GSM4818012	1.1726283337581431
Rhodocaloribacter_litoris	GSM4818013	1.172080026924893
Rhodocaloribacter_litoris	GSM4818014	1.188574093871862
Rhodocaloribacter_litoris	GSM4818015	1.164663848850268
Rhodocaloribacter_litoris	GSM4818016	1.1898980630341545
Rhodocaloribacter_litoris	GSM4818017	1.1487038712718247
Rhodocaloribacter_litoris	GSM4818018	1.1678451468617468
Rhodocaloribacter_litoris	GSM4818019	1.162152383112382
Rhodocaloribacter_litoris	GSM4818020	1.159812973200646
Rhodocaloribacter_litoris	GSM4818021	1.175015326138822
Rhodocaloribacter_litoris	GSM4818022	1.1511339959410696
Rhodocaloribacter_litoris	GSM4818023	1.12993605486215
