Feature	sample	counts
Flavobacterium_sp._xlx-214	GSM5282532	2.022982046663928
Flavobacterium_sp._xlx-214	GSM5282533	2.0076315250952232
Flavobacterium_sp._xlx-214	GSM5282534	3.069342270843432
Flavobacterium_sp._xlx-214	GSM5282535	4.092456361124576
Flavobacterium_sp._xlx-214	GSM5282536	3.0713292678476978
Flavobacterium_sp._xlx-214	GSM4818000	2.162918573799694
Flavobacterium_sp._xlx-214	GSM4818001	1.080086873202389
Flavobacterium_sp._xlx-214	GSM4818002	1.079368386437744
Flavobacterium_sp._xlx-214	GSM4818003	1.0624540869648742
Flavobacterium_sp._xlx-214	GSM4818004	1.0842822340548497
Flavobacterium_sp._xlx-214	GSM4818005	1.0563432239790786
Flavobacterium_sp._xlx-214	GSM4818006	1.074040825204032
Flavobacterium_sp._xlx-214	GSM4818007	1.0729654255080423
Flavobacterium_sp._xlx-214	GSM4818008	1.0805436984106969
Flavobacterium_sp._xlx-214	GSM4818009	1.0822530327963502
Flavobacterium_sp._xlx-214	GSM4818010	1.0730386639110847
Flavobacterium_sp._xlx-214	GSM4818011	1.0828797347152566
Flavobacterium_sp._xlx-214	GSM4818012	1.0747361259277124
Flavobacterium_sp._xlx-214	GSM4818013	1.074662771667328
Flavobacterium_sp._xlx-214	GSM4818014	1.0830628381366434
Flavobacterium_sp._xlx-214	GSM4818015	1.0715579826075858
Flavobacterium_sp._xlx-214	GSM4818016	1.0831965799926322
Flavobacterium_sp._xlx-214	GSM4818017	1.0642074406638329
Flavobacterium_sp._xlx-214	GSM4818018	1.0723444613607511
Flavobacterium_sp._xlx-214	GSM4818019	2.141301553584116
Flavobacterium_sp._xlx-214	GSM4818020	1.0695787714335512
Flavobacterium_sp._xlx-214	GSM4818021	1.0757398725603
Flavobacterium_sp._xlx-214	GSM4818022	1.0654403019784962
Flavobacterium_sp._xlx-214	GSM4818023	1.0547660764816469
Flavobacterium_sp._xlx-214	GSM1701327	1.0971307280531284
Flavobacterium_sp._xlx-214	GSM1701328	1.0980872461602982
Flavobacterium_sp._xlx-214	GSM1701329	1.1007907216044397
Flavobacterium_sp._xlx-214	GSM1701330	1.1005093905190677
Flavobacterium_sp._xlx-214	GSM1701331	1.0963529028677144
Flavobacterium_sp._xlx-214	GSM1701332	1.099187824671607
Flavobacterium_sp._xlx-214	GSM1701333	1.0991128015027034
Flavobacterium_sp._xlx-214	GSM1701334	1.1007907216044397
Flavobacterium_sp._xlx-214	GSM1701335	1.097965360973402
Flavobacterium_sp._xlx-214	GSM1701336	1.0995776737708125
Flavobacterium_sp._xlx-214	GSM1701337	1.1002144078960645
Flavobacterium_sp._xlx-214	GSM1701338	1.0990521083829228
Flavobacterium_sp._xlx-214	GSM1701339	1.0998994047829211
Flavobacterium_sp._xlx-214	GSM1701340	1.0998243330463446
Flavobacterium_sp._xlx-214	GSM1701341	1.101801578787942
Flavobacterium_sp._xlx-214	GSM1701342	1.100926652585523
Flavobacterium_sp._xlx-214	GSM1701343	1.100926652585523
Flavobacterium_sp._xlx-214	GSM1701344	1.1024975678512496
Flavobacterium_sp._xlx-214	GSM1701345	1.1018595123782255
Flavobacterium_sp._xlx-214	GSM1701346	1.1013171183950674
Flavobacterium_sp._xlx-214	GSM1701347	1.1013171183950674
Flavobacterium_sp._xlx-214	GSM1701348	1.1014109412156816
Flavobacterium_sp._xlx-214	GSM1701349	1.1013171183950674
Flavobacterium_sp._xlx-214	GSM1701350	1.1020300769451077
Flavobacterium_sp._xlx-214	GSM1701351	1.1013171183950674
Flavobacterium_sp._xlx-214	GSM1701352	1.1014688542659357
Flavobacterium_sp._xlx-214	GSM1701353	1.101886480116498
Flavobacterium_sp._xlx-214	GSM1701354	1.1015641678660002
Flavobacterium_sp._xlx-214	GSM3496511	1.0757398725603
Flavobacterium_sp._xlx-214	GSM3496512	1.084784617974473
Flavobacterium_sp._xlx-214	GSM3496513	1.0879129352620986
Flavobacterium_sp._xlx-214	GSM3496514	1.0739478930801916
Flavobacterium_sp._xlx-214	GSM3496515	1.0648236928941035
Flavobacterium_sp._xlx-214	GSM3496516	1.0625266078856657
Flavobacterium_sp._xlx-214	GSM3496517	1.0747361259277124
Flavobacterium_sp._xlx-214	GSM3496518	1.073190369555615
Flavobacterium_sp._xlx-214	GSM3496519	1.0567437402857285
Flavobacterium_sp._xlx-214	GSM3496520	1.025395955675943
Flavobacterium_sp._xlx-214	GSM3496521	7.320500132631219
Flavobacterium_sp._xlx-214	GSM3496522	1.071138490795132
Flavobacterium_sp._xlx-214	GSM3496523	2.1603211954014743
Flavobacterium_sp._xlx-214	GSM3496524	1.0890498703956115
Flavobacterium_sp._xlx-214	GSM3496525	4.293012409215557
Flavobacterium_sp._xlx-214	GSM3496526	1.071650707924879
Flavobacterium_sp._xlx-214	GSM3496527	1.082953649848561
Flavobacterium_sp._xlx-214	GSM3496528	1.0849890692864737
Flavobacterium_sp._xlx-214	GSM3496529	2.0935248834636253
Flavobacterium_sp._xlx-214	GSM3496530	9.651100152246762
Flavobacterium_sp._xlx-214	GSM3496531	1.0584876702763164
Flavobacterium_sp._xlx-214	GSM3496532	3.190556854424748
Flavobacterium_sp._xlx-214	GSM3496533	1.0828797347152566
Flavobacterium_sp._xlx-214	GSM3496534	1.0648236928941035
Flavobacterium_sp._xlx-214	GSM3496535	2.1140541356490754
Flavobacterium_sp._xlx-214	GSM3496536	1.073660030051308
Flavobacterium_sp._xlx-214	GSM3496537	2.0475528452317984
Flavobacterium_sp._xlx-214	GSM3496538	28.423623190875492
Flavobacterium_sp._xlx-214	GSM4559002	1.101954859783178
Flavobacterium_sp._xlx-214	GSM4559003	1.1018595123782255
Flavobacterium_sp._xlx-214	GSM4559004	1.1020300769451077
Flavobacterium_sp._xlx-214	GSM4559005	1.1008313941469083
Flavobacterium_sp._xlx-214	GSM4559006	1.1019121381500456
Flavobacterium_sp._xlx-214	GSM4559007	1.1020300769451077
Flavobacterium_sp._xlx-214	GSM4559008	1.101954859783178
Flavobacterium_sp._xlx-214	GSM4559009	1.1015641678660002
Flavobacterium_sp._xlx-214	GSM4559010	1.1020300769451077
Flavobacterium_sp._xlx-214	GSM4559011	1.1013171183950674
Flavobacterium_sp._xlx-214	GSM4559012	1.1022772863482069
Flavobacterium_sp._xlx-214	GSM4559013	1.101886480116498
