Feature	sample	counts
Paenibacillus_stellifer	GSM3103947	5.255662226294585
Paenibacillus_stellifer	GSM3103948	3.69986720031883
Paenibacillus_stellifer	GSM3103949	1.5940058025098771
Paenibacillus_stellifer	GSM3103950	4.622000982199237
Paenibacillus_stellifer	GSM3103951	1.2099332241047678
Paenibacillus_stellifer	GSM3103952	2.9162906992720328
Paenibacillus_stellifer	GSM3103953	1.7110605080602457
Paenibacillus_stellifer	GSM3103954	5.777501227749047
Paenibacillus_stellifer	GSM3103955	4.827817603590148
Paenibacillus_stellifer	GSM3103956	2.094467206952789
Paenibacillus_stellifer	GSM3103957	2.393131886879272
Paenibacillus_stellifer	GSM3103958	2.509969731889619
Paenibacillus_stellifer	GSM3103959	1.9358869604367663
Paenibacillus_stellifer	GSM3103960	3.8785350548141295
Paenibacillus_stellifer	GSM3103961	2.231493988744996
Paenibacillus_stellifer	GSM3103962	1.4105807675856683
Paenibacillus_stellifer	GSM3103963	1.632097572548604
Paenibacillus_stellifer	GSM3103964	1.9541966688606045
Paenibacillus_stellifer	GSM3103965	3.0535647037699487
Paenibacillus_stellifer	GSM4735785	1.2201574484091249
Paenibacillus_stellifer	GSM4735786	1.2201574484091249
Paenibacillus_stellifer	GSM4735787	1.2201574484091249
Paenibacillus_stellifer	GSM4735788	1.2201574484091249
Paenibacillus_stellifer	GSM4735789	1.220022158618647
Paenibacillus_stellifer	GSM4735790	1.2201574484091249
Paenibacillus_stellifer	GSM4735791	1.2199519642916723
Paenibacillus_stellifer	GSM4735792	1.2201574484091249
Paenibacillus_stellifer	GSM4735793	1.220022158618647
Paenibacillus_stellifer	GSM4735794	1.2201574484091249
Paenibacillus_stellifer	GSM4735795	1.220022158618647
Paenibacillus_stellifer	GSM4735796	1.220022158618647
Paenibacillus_stellifer	GSM4735797	1.220022158618647
Paenibacillus_stellifer	GSM4735798	1.220022158618647
Paenibacillus_stellifer	GSM4735799	1.220022158618647
Paenibacillus_stellifer	GSM4735800	1.220022158618647
Paenibacillus_stellifer	GSM4735801	1.220022158618647
Paenibacillus_stellifer	GSM4735802	1.220022158618647
Paenibacillus_stellifer	GSM4735803	1.220022158618647
Paenibacillus_stellifer	GSM4735804	1.220022158618647
Paenibacillus_stellifer	GSM5282507	2.0059078334196654
Paenibacillus_stellifer	GSM5282508	4.095508399510984
Paenibacillus_stellifer	GSM5282509	1.0226244578864936
Paenibacillus_stellifer	GSM5282510	1.1562752507802476
Paenibacillus_stellifer	GSM5282511	1.1561857840142578
Paenibacillus_stellifer	GSM5282512	3.0678733736594808
Paenibacillus_stellifer	GSM5282513	1.0690057853872617
Paenibacillus_stellifer	GSM5282514	2.8265490764860908
Paenibacillus_stellifer	GSM5282515	4.071419605026598
Paenibacillus_stellifer	GSM5282516	1.1556114059457727
Paenibacillus_stellifer	GSM5282517	1.149726223242768
Paenibacillus_stellifer	GSM5282518	2.009371781034714
Paenibacillus_stellifer	GSM5282519	1.1481586265430848
Paenibacillus_stellifer	GSM5282520	1.1528197539724772
Paenibacillus_stellifer	GSM5282521	3.3683596112369414
Paenibacillus_stellifer	GSM5282522	2.236101957042971
Paenibacillus_stellifer	GSM5282523	4.011815666839331
Paenibacillus_stellifer	GSM5282524	2.0354302861726024
Paenibacillus_stellifer	GSM5282525	1.005916559043594
Paenibacillus_stellifer	GSM5282526	2.4559564171148356
Paenibacillus_stellifer	GSM5282527	3.0229609468724683
Paenibacillus_stellifer	GSM5282528	2.047754199755492
Paenibacillus_stellifer	GSM5282529	4.129795382189433
Paenibacillus_stellifer	GSM5282530	2.2224461416237307
Paenibacillus_stellifer	GSM5282531	2.2339796808378765
Paenibacillus_stellifer	GSM5282532	1.0208615598576567
Paenibacillus_stellifer	GSM5282533	5.014769583549164
Paenibacillus_stellifer	GSM5282534	3.1445411214983467
Paenibacillus_stellifer	GSM5282535	3.143404615208501
Paenibacillus_stellifer	GSM5282536	1.0529752665563306
Paenibacillus_stellifer	GSM4260927	2.1480300589200154
Paenibacillus_stellifer	GSM4260928	1.0798281525143791
Paenibacillus_stellifer	GSM4260929	1.09279635833254
Paenibacillus_stellifer	GSM4260930	1.1009670267857796
Paenibacillus_stellifer	GSM4260931	4.355907679420303
Paenibacillus_stellifer	GSM4260932	5.451224797373207
Paenibacillus_stellifer	GSM4260933	1.108134915947438
Paenibacillus_stellifer	GSM4260934	3.2272435274353852
Paenibacillus_stellifer	GSM4260935	3.207017356161785
Paenibacillus_stellifer	GSM4260936	2.1889610533655963
Paenibacillus_stellifer	GSM4260937	2.1828611011696553
Paenibacillus_stellifer	GSM4260938	1.132785566327088
Paenibacillus_stellifer	GSM4260939	4.349603365574362
Paenibacillus_stellifer	GSM4260940	1.0885149510055097
Paenibacillus_stellifer	GSM4260941	1.0992619525092389
Paenibacillus_stellifer	GSM4260942	3.2138019176025656
Paenibacillus_stellifer	GSM4260943	4.399708887209913
Paenibacillus_stellifer	GSM4260944	2.257003983192207
Paenibacillus_stellifer	GSM4260945	1.130753265332926
Paenibacillus_stellifer	GSM4260946	2.259463479032264
Paenibacillus_stellifer	GSM4260947	3.331259925219694
Paenibacillus_stellifer	GSM4260948	2.1690493423591928
Paenibacillus_stellifer	GSM4260949	5.545307269647812
Paenibacillus_stellifer	GSM4260950	1.1274825510038886
Paenibacillus_stellifer	GSM4260951	2.118936370884725
Paenibacillus_stellifer	GSM4260952	1.096233380256289
Paenibacillus_stellifer	GSM4260953	4.42859819009806
Paenibacillus_stellifer	GSM4260954	2.246071130612285
Paenibacillus_stellifer	GSM4260955	1.136111906654967
Paenibacillus_stellifer	GSM4260956	2.1690493423591928
Paenibacillus_stellifer	GSM4260957	4.237402850841806
Paenibacillus_stellifer	GSM4260958	6.616696552202405
Paenibacillus_stellifer	GSM4260959	1.1135568725025502
Paenibacillus_stellifer	GSM4260960	2.1717062730304515
Paenibacillus_stellifer	GSM4260961	3.338352153408614
Paenibacillus_stellifer	GSM4260962	1.0834380787859827
Paenibacillus_stellifer	GSM4260963	1.120289335373265
Paenibacillus_stellifer	GSM4260964	3.286512443742897
Paenibacillus_stellifer	GSM4260965	2.2467539285232583
Paenibacillus_stellifer	GSM4260966	1.107149547524515
Paenibacillus_stellifer	GSM4260967	7.429084265411424
Paenibacillus_stellifer	GSM4260968	2.0995101932478786
Paenibacillus_stellifer	GSM4260969	5.383239122574697
Paenibacillus_stellifer	GSM4260970	3.2216800958068763
Paenibacillus_stellifer	GSM4260971	2.0730959845246155
Paenibacillus_stellifer	GSM4260972	4.292355540534255
Paenibacillus_stellifer	GSM4260973	2.174366458252196
Paenibacillus_stellifer	GSM4260974	4.420963748187713
Paenibacillus_stellifer	GSM4260975	2.190406657446051
Paenibacillus_stellifer	GSM4260976	2.1637614944123564
Paenibacillus_stellifer	GSM4260977	3.3095523647410077
Paenibacillus_stellifer	GSM4260978	3.223443632686625
Paenibacillus_stellifer	GSM4260979	3.165166362935789
Paenibacillus_stellifer	GSM4260980	4.035551811104201
Paenibacillus_stellifer	GSM4260981	3.2138019176025656
Paenibacillus_stellifer	GSM4260982	2.179943551834093
Paenibacillus_stellifer	GSM4260983	2.132541754549532
Paenibacillus_stellifer	GSM4260984	2.134325861563599
Paenibacillus_stellifer	GSM4260985	1.087183229126098
Paenibacillus_stellifer	GSM4260986	2.1636308523293466
Paenibacillus_stellifer	GSM4260987	5.089274506283248
Paenibacillus_stellifer	GSM4260988	1.0895490380203667
Paenibacillus_stellifer	GSM4260989	1.095504147914299
Paenibacillus_stellifer	GSM4260990	2.191084842627254
Paenibacillus_stellifer	GSM4260991	1.0922776507100895
Paenibacillus_stellifer	GSM4260992	1.1090321408316497
Paenibacillus_stellifer	GSM4260993	1.018102982444112
Paenibacillus_stellifer	GSM4260994	4.370469723882661
Paenibacillus_stellifer	GSM4260995	1.0178549012566496
Paenibacillus_stellifer	GSM4260996	1.0727364336699463
Paenibacillus_stellifer	GSM4260997	1.1164301404620511
Paenibacillus_stellifer	GSM4260998	1.0519480872790397
Paenibacillus_stellifer	GSM4260999	2.214549958791048
Paenibacillus_stellifer	GSM4261000	4.4412316624028465
Paenibacillus_stellifer	GSM4261001	2.197480351845028
Paenibacillus_stellifer	GSM4261002	1.1456258402670596
Paenibacillus_stellifer	GSM4261003	3.3526494629106662
Paenibacillus_stellifer	GSM4261004	1.1096375037125563
Paenibacillus_stellifer	GSM4261005	3.111560857619903
Paenibacillus_stellifer	GSM4261006	5.376044040067237
Paenibacillus_stellifer	GSM4261007	1.1098635671367527
Paenibacillus_stellifer	GSM4261008	3.263908557638264
Paenibacillus_stellifer	GSM4261009	1.1274825510038886
Paenibacillus_stellifer	GSM4261010	7.73862563298616
Paenibacillus_stellifer	GSM4261011	3.2806812890427532
Paenibacillus_stellifer	GSM4261012	1.139152260004086
Paenibacillus_stellifer	GSM4261013	1.1131420116733524
Paenibacillus_stellifer	GSM4261014	4.320017697700833
Paenibacillus_stellifer	GSM4261015	6.382688451619096
Paenibacillus_stellifer	GSM4261016	3.183893256604896
Paenibacillus_stellifer	GSM4261017	1.1266081482276666
Paenibacillus_stellifer	GSM4261018	1.025645205360528
Paenibacillus_stellifer	GSM4261019	2.147548586176185
Paenibacillus_stellifer	GSM4261020	1.12993605486215
Paenibacillus_stellifer	GSM4261021	1.1131420116733524
Paenibacillus_stellifer	GSM4261022	3.06258467957297
Paenibacillus_stellifer	GSM4261023	2.227400126385064
Paenibacillus_stellifer	GSM4261024	3.2423660372777965
Paenibacillus_stellifer	GSM4261025	1.136933583724299
Paenibacillus_stellifer	GSM4261026	2.3144668411941307
Paenibacillus_stellifer	GSM4261027	4.320988475084386
Paenibacillus_stellifer	GSM4818000	1.184539441446216
Paenibacillus_stellifer	GSM4818001	1.1824577974082553
Paenibacillus_stellifer	GSM4818002	1.17999273384559
Paenibacillus_stellifer	GSM4818003	1.1453206893494383
Paenibacillus_stellifer	GSM4818004	1.1895566150781811
Paenibacillus_stellifer	GSM4818005	1.1315550523961149
Paenibacillus_stellifer	GSM4818006	1.1709595165802065
Paenibacillus_stellifer	GSM4818007	1.166675075136114
Paenibacillus_stellifer	GSM4818008	1.183224275712488
Paenibacillus_stellifer	GSM4818009	1.1859396434955511
Paenibacillus_stellifer	GSM4818010	2.3343965251412566
Paenibacillus_stellifer	GSM4818011	2.374628719512814
Paenibacillus_stellifer	GSM4818012	1.1726283337581431
Paenibacillus_stellifer	GSM4818013	1.172080026924893
Paenibacillus_stellifer	GSM4818014	1.188574093871862
Paenibacillus_stellifer	GSM4818015	1.164663848850268
Paenibacillus_stellifer	GSM4818016	1.1898980630341545
Paenibacillus_stellifer	GSM4818017	1.1487038712718247
Paenibacillus_stellifer	GSM4818018	1.1678451468617468
Paenibacillus_stellifer	GSM4818019	1.162152383112382
Paenibacillus_stellifer	GSM4818020	1.159812973200646
Paenibacillus_stellifer	GSM4818021	1.175015326138822
Paenibacillus_stellifer	GSM4818022	1.1511339959410696
Paenibacillus_stellifer	GSM4818023	1.12993605486215
