Feature	sample	counts
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415911	1.2062937244500198
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415912	1.2168359373268305
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415913	1.2165345867763722
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415914	1.2158017090661477
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415915	1.2154563375016754
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415916	1.2146668690838511
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415917	1.216135652980742
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415918	1.2154242123290768
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415919	1.2143834997994574
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415920	1.214712006252526
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM1415921	1.2154036067456198
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103946	0.5742868731724368
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103947	1.9708733348604697
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103948	0.4624834000398538
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103949	1.5940058025098771
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103950	0.5777501227749047
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103951	0.6049666120523839
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103952	2.9162906992720328
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103953	0.5703535026867486
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103954	2.3110004910996187
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103955	0.5364241781766832
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103956	0.6981557356509297
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103957	0.598282971719818
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103958	1.2549848659448095
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103959	0.9679434802183832
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103960	0.4309483394237922
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103961	1.6736204915587471
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103962	0.7052903837928342
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103963	2.448146358822906
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103964	1.9541966688606045
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM3103965	5.089274506283248
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735785	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735786	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735787	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735788	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735789	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735790	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735791	1.2199519642916723
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735792	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735793	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735794	1.2201574484091249
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735795	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735796	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735797	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735798	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735799	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735800	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735801	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735802	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735803	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4735804	1.220022158618647
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282507	1.0029539167098327
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282508	1.023877099877746
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282509	1.0226244578864936
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282510	1.1562752507802476
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282511	2.3123715680285155
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282512	3.0678733736594808
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282513	1.0690057853872617
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282514	1.4132745382430454
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282515	4.071419605026598
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282516	1.1556114059457727
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282517	1.149726223242768
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282518	1.004685890517357
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282519	1.1481586265430848
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282520	1.1528197539724772
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282521	1.1227865370789805
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282522	1.1180509785214856
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282523	1.0029539167098327
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282524	1.0177151430863012
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282525	2.011833118087188
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282526	0.8186521390382786
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282527	1.0076536489574894
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282528	1.023877099877746
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282529	0.8259590764378865
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282530	1.111223070811865
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282531	1.1169898404189382
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282532	1.0208615598576567
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282533	1.0029539167098327
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282534	1.0481803738327822
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282535	1.0478015384028336
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM5282536	1.0529752665563306
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260927	1.0740150294600077
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260928	1.0798281525143791
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260929	1.09279635833254
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260930	1.1009670267857796
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260931	1.0889769198550758
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260932	1.0902449594746415
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260933	1.108134915947438
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260934	1.0757478424784617
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260935	1.0690057853872617
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260936	1.0944805266827982
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260937	1.0914305505848276
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260938	1.132785566327088
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260939	1.0874008413935905
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260940	1.0885149510055097
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260941	1.0992619525092389
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260942	1.071267305867522
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260943	1.0999272218024785
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260944	1.1285019915961034
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260945	1.130753265332926
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260946	1.129731739516132
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260947	1.110419975073231
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260948	1.0845246711795964
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260949	1.1090614539295625
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260950	1.1274825510038886
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260951	1.0594681854423624
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260952	1.096233380256289
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260953	1.107149547524515
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260954	1.1230355653061426
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260955	1.136111906654967
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260956	1.0845246711795964
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260957	1.0593507127104516
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260958	1.1027827587004009
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260959	1.1135568725025502
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260960	1.0858531365152255
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260961	1.1127840511362044
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260962	1.0834380787859827
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260963	1.120289335373265
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260964	1.095504147914299
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260965	1.1233769642616291
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260966	1.107149547524515
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260967	1.061297752201632
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260968	1.0497550966239393
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260969	3.229943473544818
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260970	1.0738933652689588
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260971	1.0365479922623078
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260972	1.0730888851335638
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260973	1.087183229126098
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260974	1.1052409370469285
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260975	1.0952033287230254
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260976	1.0818807472061782
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260977	1.1031841215803355
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260978	3.223443632686625
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260979	1.0550554543119297
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260980	15.133319291640753
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260981	1.071267305867522
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260982	2.179943551834093
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260983	2.132541754549532
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260984	1.0671629307817996
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260985	1.087183229126098
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260986	2.1636308523293466
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260987	2.035709802513299
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260988	2.1790980760407335
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260989	3.286512443742897
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260990	1.095542421313627
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260991	1.0922776507100895
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260992	1.1090321408316497
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260993	1.018102982444112
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260994	1.092617430970665
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260995	1.0178549012566496
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260996	5.363682168349732
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260997	1.1164301404620511
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260998	1.0519480872790397
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4260999	1.107274979395524
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261000	1.1103079156007116
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261001	2.197480351845028
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261002	2.291251680534119
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261003	1.1175498209702222
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261004	1.1096375037125563
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261005	1.0371869525399675
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261006	1.0752088080134474
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261007	1.1098635671367527
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261008	1.0879695192127548
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261009	1.1274825510038886
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261010	1.1055179475694514
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261011	1.0935604296809178
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261012	1.139152260004086
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261013	1.1131420116733524
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261014	1.0800044244252085
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261015	2.1275628172063654
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261016	1.061297752201632
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261017	1.1266081482276666
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261018	6.153871232163168
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261019	1.0737742930880925
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261020	1.12993605486215
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261021	2.2262840233467047
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261022	2.0417231197153134
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261023	2.227400126385064
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261024	1.080788679092599
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261025	1.136933583724299
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261026	1.1572334205970654
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4261027	1.0802471187710965
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818000	1.184539441446216
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818001	1.1824577974082553
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818002	1.17999273384559
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818003	1.1453206893494383
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818004	1.1895566150781811
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818005	1.1315550523961149
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818006	1.1709595165802065
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818007	1.166675075136114
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818008	1.183224275712488
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818009	1.1859396434955511
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818010	1.1671982625706283
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818011	1.187314359756407
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818012	1.1726283337581431
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818013	1.172080026924893
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818014	1.188574093871862
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818015	1.164663848850268
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818016	1.1898980630341545
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818017	2.2974077425436494
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818018	1.1678451468617468
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818019	1.162152383112382
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818020	1.159812973200646
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818021	1.175015326138822
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818022	1.1511339959410696
Candidatus_Hydrogenosomobacter_endosymbioticus	GSM4818023	2.2598721097243
