Feature	sample	counts
Clostridium_sp._'deep_sea'	GSM4735799	1.220022158618647
Clostridium_sp._'deep_sea'	GSM4735800	1.220022158618647
Clostridium_sp._'deep_sea'	GSM4735801	1.220022158618647
Clostridium_sp._'deep_sea'	GSM4735802	1.220022158618647
Clostridium_sp._'deep_sea'	GSM4735803	1.220022158618647
Clostridium_sp._'deep_sea'	GSM4735804	1.220022158618647
Clostridium_sp._'deep_sea'	GSM5282507	5.014769583549164
Clostridium_sp._'deep_sea'	GSM5282508	2.047754199755492
Clostridium_sp._'deep_sea'	GSM5282509	3.0678733736594808
Clostridium_sp._'deep_sea'	GSM5282510	1.1562752507802476
Clostridium_sp._'deep_sea'	GSM5282511	2.3123715680285155
Clostridium_sp._'deep_sea'	GSM5282512	2.045248915772987
Clostridium_sp._'deep_sea'	GSM5282513	2.1380115707745233
Clostridium_sp._'deep_sea'	GSM5282514	2.119911807364568
Clostridium_sp._'deep_sea'	GSM5282515	3.0535647037699487
Clostridium_sp._'deep_sea'	GSM5282516	1.1556114059457727
Clostridium_sp._'deep_sea'	GSM5282517	1.149726223242768
Clostridium_sp._'deep_sea'	GSM5282518	2.009371781034714
Clostridium_sp._'deep_sea'	GSM5282519	1.1481586265430848
Clostridium_sp._'deep_sea'	GSM5282520	1.1528197539724772
Clostridium_sp._'deep_sea'	GSM5282521	1.1227865370789805
Clostridium_sp._'deep_sea'	GSM5282522	2.236101957042971
Clostridium_sp._'deep_sea'	GSM5282523	2.0059078334196654
Clostridium_sp._'deep_sea'	GSM5282524	3.053145429258904
Clostridium_sp._'deep_sea'	GSM5282525	4.023666236174376
Clostridium_sp._'deep_sea'	GSM5282526	2.4559564171148356
Clostridium_sp._'deep_sea'	GSM5282527	3.0229609468724683
Clostridium_sp._'deep_sea'	GSM5282528	2.047754199755492
Clostridium_sp._'deep_sea'	GSM5282529	3.303836305751546
Clostridium_sp._'deep_sea'	GSM5282530	3.333669212435596
Clostridium_sp._'deep_sea'	GSM5282531	2.2339796808378765
Clostridium_sp._'deep_sea'	GSM5282532	2.0417231197153134
Clostridium_sp._'deep_sea'	GSM5282533	3.008861750129498
Clostridium_sp._'deep_sea'	GSM5282534	1.0481803738327822
Clostridium_sp._'deep_sea'	GSM5282535	4.1912061536113345
Clostridium_sp._'deep_sea'	GSM5282536	1.0529752665563306
Clostridium_sp._'deep_sea'	GSM4260927	2.1480300589200154
Clostridium_sp._'deep_sea'	GSM4260928	2.1596563050287583
Clostridium_sp._'deep_sea'	GSM4260929	2.18559271666508
Clostridium_sp._'deep_sea'	GSM4260930	1.1009670267857796
Clostridium_sp._'deep_sea'	GSM4260931	3.266930759565227
Clostridium_sp._'deep_sea'	GSM4260932	3.2707348784239247
Clostridium_sp._'deep_sea'	GSM4260933	1.108134915947438
Clostridium_sp._'deep_sea'	GSM4260934	1.0757478424784617
Clostridium_sp._'deep_sea'	GSM4260935	2.1380115707745233
Clostridium_sp._'deep_sea'	GSM4260936	1.0944805266827982
Clostridium_sp._'deep_sea'	GSM4260937	1.0914305505848276
Clostridium_sp._'deep_sea'	GSM4260938	1.132785566327088
Clostridium_sp._'deep_sea'	GSM4260939	4.349603365574362
Clostridium_sp._'deep_sea'	GSM4260940	1.0885149510055097
Clostridium_sp._'deep_sea'	GSM4260941	1.0992619525092389
Clostridium_sp._'deep_sea'	GSM4260942	1.071267305867522
Clostridium_sp._'deep_sea'	GSM4260943	1.0999272218024785
Clostridium_sp._'deep_sea'	GSM4260944	1.1285019915961034
Clostridium_sp._'deep_sea'	GSM4260945	1.130753265332926
Clostridium_sp._'deep_sea'	GSM4260946	2.259463479032264
Clostridium_sp._'deep_sea'	GSM4260947	1.110419975073231
Clostridium_sp._'deep_sea'	GSM4260948	1.0845246711795964
Clostridium_sp._'deep_sea'	GSM4260949	2.218122907859125
Clostridium_sp._'deep_sea'	GSM4260950	2.2549651020077772
Clostridium_sp._'deep_sea'	GSM4260951	1.0594681854423624
Clostridium_sp._'deep_sea'	GSM4260952	2.192466760512578
Clostridium_sp._'deep_sea'	GSM4260953	2.21429909504903
Clostridium_sp._'deep_sea'	GSM4260954	1.1230355653061426
Clostridium_sp._'deep_sea'	GSM4260955	1.136111906654967
Clostridium_sp._'deep_sea'	GSM4260956	2.1690493423591928
Clostridium_sp._'deep_sea'	GSM4260957	1.0593507127104516
Clostridium_sp._'deep_sea'	GSM4260958	3.3083482761012024
Clostridium_sp._'deep_sea'	GSM4260959	1.1135568725025502
Clostridium_sp._'deep_sea'	GSM4260960	2.1717062730304515
Clostridium_sp._'deep_sea'	GSM4260961	1.1127840511362044
Clostridium_sp._'deep_sea'	GSM4260962	1.0834380787859827
Clostridium_sp._'deep_sea'	GSM4260963	1.120289335373265
Clostridium_sp._'deep_sea'	GSM4260964	1.095504147914299
Clostridium_sp._'deep_sea'	GSM4260965	1.1233769642616291
Clostridium_sp._'deep_sea'	GSM4260966	1.107149547524515
Clostridium_sp._'deep_sea'	GSM4260967	1.061297752201632
Clostridium_sp._'deep_sea'	GSM4260968	2.0995101932478786
Clostridium_sp._'deep_sea'	GSM4260969	2.1532956490298787
Clostridium_sp._'deep_sea'	GSM4260970	3.2216800958068763
Clostridium_sp._'deep_sea'	GSM4260971	1.0365479922623078
Clostridium_sp._'deep_sea'	GSM4260972	1.0730888851335638
Clostridium_sp._'deep_sea'	GSM4260973	2.174366458252196
Clostridium_sp._'deep_sea'	GSM4260974	2.2104818740938565
Clostridium_sp._'deep_sea'	GSM4260975	3.2856099861690766
Clostridium_sp._'deep_sea'	GSM4260976	5.409403736030891
Clostridium_sp._'deep_sea'	GSM4260977	1.1031841215803355
Clostridium_sp._'deep_sea'	GSM4260978	3.223443632686625
Clostridium_sp._'deep_sea'	GSM4260979	3.165166362935789
Clostridium_sp._'deep_sea'	GSM4260980	5.044439763880251
Clostridium_sp._'deep_sea'	GSM4260981	2.142534611735044
Clostridium_sp._'deep_sea'	GSM4260982	2.179943551834093
Clostridium_sp._'deep_sea'	GSM4260983	1.066270877274766
Clostridium_sp._'deep_sea'	GSM4260984	1.0671629307817996
Clostridium_sp._'deep_sea'	GSM4260985	2.174366458252196
Clostridium_sp._'deep_sea'	GSM4260986	1.0818154261646733
Clostridium_sp._'deep_sea'	GSM4260987	3.0535647037699487
Clostridium_sp._'deep_sea'	GSM4260988	1.0895490380203667
Clostridium_sp._'deep_sea'	GSM4260989	2.191008295828598
Clostridium_sp._'deep_sea'	GSM4260990	2.191084842627254
Clostridium_sp._'deep_sea'	GSM4260991	4.369110602840358
Clostridium_sp._'deep_sea'	GSM4260992	1.1090321408316497
Clostridium_sp._'deep_sea'	GSM4260993	3.0543089473323364
Clostridium_sp._'deep_sea'	GSM4260994	1.092617430970665
Clostridium_sp._'deep_sea'	GSM4260995	2.035709802513299
Clostridium_sp._'deep_sea'	GSM4260996	3.2182093010098396
Clostridium_sp._'deep_sea'	GSM4260997	1.1164301404620511
Clostridium_sp._'deep_sea'	GSM4260998	2.1038961745580793
Clostridium_sp._'deep_sea'	GSM4260999	3.321824938186571
Clostridium_sp._'deep_sea'	GSM4261000	3.3309237468021347
Clostridium_sp._'deep_sea'	GSM4261001	1.098740175922514
Clostridium_sp._'deep_sea'	GSM4261002	1.1456258402670596
Clostridium_sp._'deep_sea'	GSM4261003	2.2350996419404443
Clostridium_sp._'deep_sea'	GSM4261004	2.219275007425113
Clostridium_sp._'deep_sea'	GSM4261005	4.148747810159871
Clostridium_sp._'deep_sea'	GSM4261006	1.0752088080134474
Clostridium_sp._'deep_sea'	GSM4261007	1.1098635671367527
Clostridium_sp._'deep_sea'	GSM4261008	3.263908557638264
Clostridium_sp._'deep_sea'	GSM4261009	1.1274825510038886
Clostridium_sp._'deep_sea'	GSM4261010	1.1055179475694514
Clostridium_sp._'deep_sea'	GSM4261011	2.1871208593618356
Clostridium_sp._'deep_sea'	GSM4261012	4.556609040016344
Clostridium_sp._'deep_sea'	GSM4261013	2.2262840233467047
Clostridium_sp._'deep_sea'	GSM4261014	2.160008848850417
Clostridium_sp._'deep_sea'	GSM4261015	2.1275628172063654
Clostridium_sp._'deep_sea'	GSM4261016	1.061297752201632
Clostridium_sp._'deep_sea'	GSM4261017	1.1266081482276666
Clostridium_sp._'deep_sea'	GSM4261018	3.076935616081584
Clostridium_sp._'deep_sea'	GSM4261019	3.221322879264277
Clostridium_sp._'deep_sea'	GSM4261020	2.2598721097243
Clostridium_sp._'deep_sea'	GSM4261021	2.2262840233467047
Clostridium_sp._'deep_sea'	GSM4261022	5.104307799288284
Clostridium_sp._'deep_sea'	GSM4261023	2.227400126385064
Clostridium_sp._'deep_sea'	GSM4261024	1.080788679092599
Clostridium_sp._'deep_sea'	GSM4261025	2.273867167448598
Clostridium_sp._'deep_sea'	GSM4261026	1.1572334205970654
Clostridium_sp._'deep_sea'	GSM4261027	1.0802471187710965
Clostridium_sp._'deep_sea'	GSM4818000	1.184539441446216
Clostridium_sp._'deep_sea'	GSM4818001	1.1824577974082553
Clostridium_sp._'deep_sea'	GSM4818002	1.17999273384559
Clostridium_sp._'deep_sea'	GSM4818003	1.1453206893494383
Clostridium_sp._'deep_sea'	GSM4818004	1.1895566150781811
Clostridium_sp._'deep_sea'	GSM4818005	2.2631101047922297
Clostridium_sp._'deep_sea'	GSM4818006	1.1709595165802065
Clostridium_sp._'deep_sea'	GSM4818007	1.166675075136114
Clostridium_sp._'deep_sea'	GSM4818008	1.183224275712488
Clostridium_sp._'deep_sea'	GSM4818009	1.1859396434955511
Clostridium_sp._'deep_sea'	GSM4818010	1.1671982625706283
Clostridium_sp._'deep_sea'	GSM4818011	1.187314359756407
Clostridium_sp._'deep_sea'	GSM4818012	1.1726283337581431
Clostridium_sp._'deep_sea'	GSM4818013	1.172080026924893
Clostridium_sp._'deep_sea'	GSM4818014	1.188574093871862
Clostridium_sp._'deep_sea'	GSM4818015	1.164663848850268
Clostridium_sp._'deep_sea'	GSM4818016	2.379796126068309
Clostridium_sp._'deep_sea'	GSM4818017	1.1487038712718247
Clostridium_sp._'deep_sea'	GSM4818018	1.1678451468617468
Clostridium_sp._'deep_sea'	GSM4818019	1.162152383112382
Clostridium_sp._'deep_sea'	GSM4818020	2.3196259464012923
Clostridium_sp._'deep_sea'	GSM4818021	1.175015326138822
Clostridium_sp._'deep_sea'	GSM4818022	1.1511339959410696
Clostridium_sp._'deep_sea'	GSM4818023	1.12993605486215
