Feature	sample	counts
Nocardiopsis_sp._MT53	GSM1415919	1.2143834997994574
Nocardiopsis_sp._MT53	GSM1415920	1.214712006252526
Nocardiopsis_sp._MT53	GSM1415921	1.2154036067456198
Nocardiopsis_sp._MT53	GSM3103946	2.297147492689747
Nocardiopsis_sp._MT53	GSM3103947	2.6278311131472925
Nocardiopsis_sp._MT53	GSM3103948	1.3874502001195612
Nocardiopsis_sp._MT53	GSM3103949	1.5940058025098771
Nocardiopsis_sp._MT53	GSM3103950	1.1555002455498091
Nocardiopsis_sp._MT53	GSM3103951	1.814899836157152
Nocardiopsis_sp._MT53	GSM3103952	2.333032559417626
Nocardiopsis_sp._MT53	GSM3103953	0.5703535026867486
Nocardiopsis_sp._MT53	GSM3103954	3.466500736649428
Nocardiopsis_sp._MT53	GSM3103955	0.5364241781766832
Nocardiopsis_sp._MT53	GSM3103956	0.6981557356509297
Nocardiopsis_sp._MT53	GSM3103957	1.794848915159454
Nocardiopsis_sp._MT53	GSM3103958	1.2549848659448095
Nocardiopsis_sp._MT53	GSM3103959	1.9358869604367663
Nocardiopsis_sp._MT53	GSM3103960	1.2928450182713769
Nocardiopsis_sp._MT53	GSM3103961	1.115746994372498
Nocardiopsis_sp._MT53	GSM3103962	1.4105807675856683
Nocardiopsis_sp._MT53	GSM3103963	0.816048786274302
Nocardiopsis_sp._MT53	GSM3103964	1.9541966688606045
Nocardiopsis_sp._MT53	GSM3103965	2.035709802513299
Nocardiopsis_sp._MT53	GSM4735785	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735786	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735787	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735788	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735789	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735790	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735791	1.2199519642916723
Nocardiopsis_sp._MT53	GSM4735792	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735793	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735794	1.2201574484091249
Nocardiopsis_sp._MT53	GSM4735795	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735796	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735797	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735798	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735799	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735800	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735801	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735802	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735803	1.220022158618647
Nocardiopsis_sp._MT53	GSM4735804	1.220022158618647
Nocardiopsis_sp._MT53	GSM5282507	1.0029539167098327
Nocardiopsis_sp._MT53	GSM5282508	2.047754199755492
Nocardiopsis_sp._MT53	GSM5282509	2.045248915772987
Nocardiopsis_sp._MT53	GSM5282510	1.1562752507802476
Nocardiopsis_sp._MT53	GSM5282511	1.1561857840142578
Nocardiopsis_sp._MT53	GSM5282512	2.045248915772987
Nocardiopsis_sp._MT53	GSM5282513	2.1380115707745233
Nocardiopsis_sp._MT53	GSM5282514	2.119911807364568
Nocardiopsis_sp._MT53	GSM5282515	2.035709802513299
Nocardiopsis_sp._MT53	GSM5282516	1.1556114059457727
Nocardiopsis_sp._MT53	GSM5282517	1.149726223242768
Nocardiopsis_sp._MT53	GSM5282518	5.023429452586785
Nocardiopsis_sp._MT53	GSM5282519	1.1481586265430848
Nocardiopsis_sp._MT53	GSM5282520	1.1528197539724772
Nocardiopsis_sp._MT53	GSM5282521	1.1227865370789805
Nocardiopsis_sp._MT53	GSM5282522	1.1180509785214856
Nocardiopsis_sp._MT53	GSM5282523	5.014769583549164
Nocardiopsis_sp._MT53	GSM5282524	4.070860572345205
Nocardiopsis_sp._MT53	GSM5282525	2.011833118087188
Nocardiopsis_sp._MT53	GSM5282526	3.2746085561531144
Nocardiopsis_sp._MT53	GSM5282527	3.0229609468724683
Nocardiopsis_sp._MT53	GSM5282528	2.047754199755492
Nocardiopsis_sp._MT53	GSM5282529	1.651918152875773
Nocardiopsis_sp._MT53	GSM5282530	2.2224461416237307
Nocardiopsis_sp._MT53	GSM5282531	1.1169898404189382
Nocardiopsis_sp._MT53	GSM5282532	5.104307799288284
Nocardiopsis_sp._MT53	GSM5282533	3.008861750129498
Nocardiopsis_sp._MT53	GSM5282534	2.0963607476655644
Nocardiopsis_sp._MT53	GSM5282535	3.143404615208501
Nocardiopsis_sp._MT53	GSM5282536	1.0529752665563306
Nocardiopsis_sp._MT53	GSM4260927	1.0740150294600077
Nocardiopsis_sp._MT53	GSM4260928	1.0798281525143791
Nocardiopsis_sp._MT53	GSM4260929	3.27838907499762
Nocardiopsis_sp._MT53	GSM4260930	3.302901080357339
Nocardiopsis_sp._MT53	GSM4260931	4.355907679420303
Nocardiopsis_sp._MT53	GSM4260932	2.180489918949283
Nocardiopsis_sp._MT53	GSM4260933	2.216269831894876
Nocardiopsis_sp._MT53	GSM4260934	4.302991369913847
Nocardiopsis_sp._MT53	GSM4260935	2.1380115707745233
Nocardiopsis_sp._MT53	GSM4260936	1.0944805266827982
Nocardiopsis_sp._MT53	GSM4260937	1.0914305505848276
Nocardiopsis_sp._MT53	GSM4260938	1.132785566327088
Nocardiopsis_sp._MT53	GSM4260939	2.174801682787181
Nocardiopsis_sp._MT53	GSM4260940	3.265544853016529
Nocardiopsis_sp._MT53	GSM4260941	1.0992619525092389
Nocardiopsis_sp._MT53	GSM4260942	5.356336529337609
Nocardiopsis_sp._MT53	GSM4260943	3.299781665407435
Nocardiopsis_sp._MT53	GSM4260944	1.1285019915961034
Nocardiopsis_sp._MT53	GSM4260945	1.130753265332926
Nocardiopsis_sp._MT53	GSM4260946	1.129731739516132
Nocardiopsis_sp._MT53	GSM4260947	1.110419975073231
Nocardiopsis_sp._MT53	GSM4260948	1.0845246711795964
Nocardiopsis_sp._MT53	GSM4260949	1.1090614539295625
Nocardiopsis_sp._MT53	GSM4260950	1.1274825510038886
Nocardiopsis_sp._MT53	GSM4260951	1.0594681854423624
Nocardiopsis_sp._MT53	GSM4260952	1.096233380256289
Nocardiopsis_sp._MT53	GSM4260953	1.107149547524515
Nocardiopsis_sp._MT53	GSM4260954	2.246071130612285
Nocardiopsis_sp._MT53	GSM4260955	2.272223813309934
Nocardiopsis_sp._MT53	GSM4260956	1.0845246711795964
Nocardiopsis_sp._MT53	GSM4260957	2.118701425420903
Nocardiopsis_sp._MT53	GSM4260958	4.4111310348016035
Nocardiopsis_sp._MT53	GSM4260959	1.1135568725025502
Nocardiopsis_sp._MT53	GSM4260960	2.1717062730304515
Nocardiopsis_sp._MT53	GSM4260961	1.1127840511362044
Nocardiopsis_sp._MT53	GSM4260962	1.0834380787859827
Nocardiopsis_sp._MT53	GSM4260963	1.120289335373265
Nocardiopsis_sp._MT53	GSM4260964	1.095504147914299
Nocardiopsis_sp._MT53	GSM4260965	1.1233769642616291
Nocardiopsis_sp._MT53	GSM4260966	2.21429909504903
Nocardiopsis_sp._MT53	GSM4260967	3.183893256604896
Nocardiopsis_sp._MT53	GSM4260968	2.0995101932478786
Nocardiopsis_sp._MT53	GSM4260969	1.0766478245149391
Nocardiopsis_sp._MT53	GSM4260970	3.2216800958068763
Nocardiopsis_sp._MT53	GSM4260971	4.146191969049231
Nocardiopsis_sp._MT53	GSM4260972	1.0730888851335638
Nocardiopsis_sp._MT53	GSM4260973	2.174366458252196
Nocardiopsis_sp._MT53	GSM4260974	1.1052409370469285
Nocardiopsis_sp._MT53	GSM4260975	1.0952033287230254
Nocardiopsis_sp._MT53	GSM4260976	1.0818807472061782
Nocardiopsis_sp._MT53	GSM4260977	1.1031841215803355
Nocardiopsis_sp._MT53	GSM4260978	1.0744812108955415
Nocardiopsis_sp._MT53	GSM4260979	1.0550554543119297
Nocardiopsis_sp._MT53	GSM4260980	6.053327716656301
Nocardiopsis_sp._MT53	GSM4260981	1.071267305867522
Nocardiopsis_sp._MT53	GSM4260982	1.0899717759170464
Nocardiopsis_sp._MT53	GSM4260983	1.066270877274766
Nocardiopsis_sp._MT53	GSM4260984	2.134325861563599
Nocardiopsis_sp._MT53	GSM4260985	1.087183229126098
Nocardiopsis_sp._MT53	GSM4260986	2.1636308523293466
Nocardiopsis_sp._MT53	GSM4260987	3.0535647037699487
Nocardiopsis_sp._MT53	GSM4260988	1.0895490380203667
Nocardiopsis_sp._MT53	GSM4260989	2.191008295828598
Nocardiopsis_sp._MT53	GSM4260990	2.191084842627254
Nocardiopsis_sp._MT53	GSM4260991	2.184555301420179
Nocardiopsis_sp._MT53	GSM4260992	1.1090321408316497
Nocardiopsis_sp._MT53	GSM4260993	2.0362059648882243
Nocardiopsis_sp._MT53	GSM4260994	1.092617430970665
Nocardiopsis_sp._MT53	GSM4260995	3.0535647037699487
Nocardiopsis_sp._MT53	GSM4260996	2.145472867339893
Nocardiopsis_sp._MT53	GSM4260997	1.1164301404620511
Nocardiopsis_sp._MT53	GSM4260998	1.0519480872790397
Nocardiopsis_sp._MT53	GSM4260999	1.107274979395524
Nocardiopsis_sp._MT53	GSM4261000	1.1103079156007116
Nocardiopsis_sp._MT53	GSM4261001	1.098740175922514
Nocardiopsis_sp._MT53	GSM4261002	2.291251680534119
Nocardiopsis_sp._MT53	GSM4261003	1.1175498209702222
Nocardiopsis_sp._MT53	GSM4261004	1.1096375037125563
Nocardiopsis_sp._MT53	GSM4261005	1.0371869525399675
Nocardiopsis_sp._MT53	GSM4261006	2.150417616026895
Nocardiopsis_sp._MT53	GSM4261007	1.1098635671367527
Nocardiopsis_sp._MT53	GSM4261008	1.0879695192127548
Nocardiopsis_sp._MT53	GSM4261009	1.1274825510038886
Nocardiopsis_sp._MT53	GSM4261010	4.422071790277806
Nocardiopsis_sp._MT53	GSM4261011	1.0935604296809178
Nocardiopsis_sp._MT53	GSM4261012	2.278304520008172
Nocardiopsis_sp._MT53	GSM4261013	1.1131420116733524
Nocardiopsis_sp._MT53	GSM4261014	3.2400132732756246
Nocardiopsis_sp._MT53	GSM4261015	1.0637814086031827
Nocardiopsis_sp._MT53	GSM4261016	2.122595504403264
Nocardiopsis_sp._MT53	GSM4261017	3.379824444683
Nocardiopsis_sp._MT53	GSM4261018	2.051290410721056
Nocardiopsis_sp._MT53	GSM4261019	1.0737742930880925
Nocardiopsis_sp._MT53	GSM4261020	1.12993605486215
Nocardiopsis_sp._MT53	GSM4261021	1.1131420116733524
Nocardiopsis_sp._MT53	GSM4261022	3.06258467957297
Nocardiopsis_sp._MT53	GSM4261023	1.113700063192532
Nocardiopsis_sp._MT53	GSM4261024	1.080788679092599
Nocardiopsis_sp._MT53	GSM4261025	1.136933583724299
Nocardiopsis_sp._MT53	GSM4261026	3.4717002617911956
Nocardiopsis_sp._MT53	GSM4261027	3.240741356313289
Nocardiopsis_sp._MT53	GSM4818000	1.184539441446216
Nocardiopsis_sp._MT53	GSM4818001	1.1824577974082553
Nocardiopsis_sp._MT53	GSM4818002	1.17999273384559
Nocardiopsis_sp._MT53	GSM4818003	1.1453206893494383
Nocardiopsis_sp._MT53	GSM4818004	1.1895566150781811
Nocardiopsis_sp._MT53	GSM4818005	1.1315550523961149
Nocardiopsis_sp._MT53	GSM4818006	2.341919033160413
Nocardiopsis_sp._MT53	GSM4818007	1.166675075136114
Nocardiopsis_sp._MT53	GSM4818008	1.183224275712488
Nocardiopsis_sp._MT53	GSM4818009	1.1859396434955511
Nocardiopsis_sp._MT53	GSM4818010	1.1671982625706283
Nocardiopsis_sp._MT53	GSM4818011	1.187314359756407
Nocardiopsis_sp._MT53	GSM4818012	1.1726283337581431
Nocardiopsis_sp._MT53	GSM4818013	1.172080026924893
Nocardiopsis_sp._MT53	GSM4818014	1.188574093871862
Nocardiopsis_sp._MT53	GSM4818015	1.164663848850268
Nocardiopsis_sp._MT53	GSM4818016	1.1898980630341545
Nocardiopsis_sp._MT53	GSM4818017	1.1487038712718247
Nocardiopsis_sp._MT53	GSM4818018	1.1678451468617468
Nocardiopsis_sp._MT53	GSM4818019	1.162152383112382
Nocardiopsis_sp._MT53	GSM4818020	2.3196259464012923
Nocardiopsis_sp._MT53	GSM4818021	1.175015326138822
Nocardiopsis_sp._MT53	GSM4818022	1.1511339959410696
Nocardiopsis_sp._MT53	GSM4818023	2.2598721097243
