Feature	sample	counts
Zhongshania_aliphaticivorans	GSM3103948	1.0126824243937012
Zhongshania_aliphaticivorans	GSM3103949	1.029312803446947
Zhongshania_aliphaticivorans	GSM3103950	2.058625606893894
Zhongshania_aliphaticivorans	GSM3103951	1.0255256926759042
Zhongshania_aliphaticivorans	GSM3103952	1.0228471480935892
Zhongshania_aliphaticivorans	GSM3103953	1.0255256926759042
Zhongshania_aliphaticivorans	GSM3103954	2.0253648487874023
Zhongshania_aliphaticivorans	GSM3103955	1.0164221069237995
Zhongshania_aliphaticivorans	GSM3103956	1.0276081627791762
Zhongshania_aliphaticivorans	GSM3103957	2.0456942961871785
Zhongshania_aliphaticivorans	GSM3103958	1.029312803446947
Zhongshania_aliphaticivorans	GSM3103959	0.6214343502898367
Zhongshania_aliphaticivorans	GSM3103960	1.050079806364539
Zhongshania_aliphaticivorans	GSM3103961	1.006321233202252
Zhongshania_aliphaticivorans	GSM3103962	1.029312803446947
Zhongshania_aliphaticivorans	GSM3103963	1.0320082797342096
Zhongshania_aliphaticivorans	GSM3103964	1.0255256926759042
Zhongshania_aliphaticivorans	GSM3103965	2.077063689474129
Zhongshania_aliphaticivorans	GSM4260265	NA
Zhongshania_aliphaticivorans	GSM4260266	NA
Zhongshania_aliphaticivorans	GSM4260267	NA
Zhongshania_aliphaticivorans	GSM4260268	NA
Zhongshania_aliphaticivorans	GSM4260269	NA
Zhongshania_aliphaticivorans	GSM4260270	NA
Zhongshania_aliphaticivorans	GSM4260271	NA
Zhongshania_aliphaticivorans	GSM4260272	NA
Zhongshania_aliphaticivorans	GSM4260273	NA
Zhongshania_aliphaticivorans	GSM4260274	NA
Zhongshania_aliphaticivorans	GSM4260275	NA
Zhongshania_aliphaticivorans	GSM4260276	NA
Zhongshania_aliphaticivorans	GSM4735785	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735786	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735787	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735788	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735789	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735790	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735791	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735792	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735793	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735794	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735795	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735796	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735797	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735798	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735799	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735800	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735801	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735802	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735803	1.0847295358867397
Zhongshania_aliphaticivorans	GSM4735804	1.0847295358867397
Zhongshania_aliphaticivorans	GSM5282507	1.0517029463383931
Zhongshania_aliphaticivorans	GSM5282508	2.1111734514702145
Zhongshania_aliphaticivorans	GSM5282509	1.0517029463383931
Zhongshania_aliphaticivorans	GSM5282510	1.074071135210637
Zhongshania_aliphaticivorans	GSM5282511	1.0757313593038504
Zhongshania_aliphaticivorans	GSM5282512	1.0489560300502512
Zhongshania_aliphaticivorans	GSM5282513	1.0567176057015448
Zhongshania_aliphaticivorans	GSM5282514	1.0396444533262854
Zhongshania_aliphaticivorans	GSM5282515	1.050079806364539
Zhongshania_aliphaticivorans	GSM5282516	1.0748251011982124
Zhongshania_aliphaticivorans	GSM5282517	1.0751003979545448
Zhongshania_aliphaticivorans	GSM5282518	1.0489560300502512
Zhongshania_aliphaticivorans	GSM5282519	1.0744262978898975
Zhongshania_aliphaticivorans	GSM5282520	1.0729216838124729
Zhongshania_aliphaticivorans	GSM5282521	1.0661820981341006
Zhongshania_aliphaticivorans	GSM5282522	1.0661820981341006
Zhongshania_aliphaticivorans	GSM5282523	1.0488058650361531
Zhongshania_aliphaticivorans	GSM5282524	1.0462162883631887
Zhongshania_aliphaticivorans	GSM5282525	2.105659331003854
Zhongshania_aliphaticivorans	GSM5282526	1.052829665501927
Zhongshania_aliphaticivorans	GSM5282527	2.1034058926767867
Zhongshania_aliphaticivorans	GSM5282528	1.0567176057015448
Zhongshania_aliphaticivorans	GSM5282529	2.0979120601005024
Zhongshania_aliphaticivorans	GSM5282530	1.068347126626185
Zhongshania_aliphaticivorans	GSM5282531	1.067792134220985
Zhongshania_aliphaticivorans	GSM5282532	1.052829665501927
Zhongshania_aliphaticivorans	GSM5282533	1.0489560300502512
Zhongshania_aliphaticivorans	GSM5282534	1.052829665501927
Zhongshania_aliphaticivorans	GSM5282535	2.105659331003854
Zhongshania_aliphaticivorans	GSM5282536	1.0555867257351073
