Feature	sample	counts
Yersinia_entomophaga	GSM4735787	1.1026682311872162
Yersinia_entomophaga	GSM4735788	1.1026682311872162
Yersinia_entomophaga	GSM4735789	1.1026682311872162
Yersinia_entomophaga	GSM4735790	1.1026682311872162
Yersinia_entomophaga	GSM4735791	1.1025148509626173
Yersinia_entomophaga	GSM4735792	1.1026682311872162
Yersinia_entomophaga	GSM4735793	1.1025148509626173
Yersinia_entomophaga	GSM4735794	1.1026682311872162
Yersinia_entomophaga	GSM4735795	1.1026682311872162
Yersinia_entomophaga	GSM4735796	1.1026682311872162
Yersinia_entomophaga	GSM4735797	1.1026682311872162
Yersinia_entomophaga	GSM4735798	1.1026682311872162
Yersinia_entomophaga	GSM4735799	1.1026682311872162
Yersinia_entomophaga	GSM4735800	1.1026682311872162
Yersinia_entomophaga	GSM4735801	1.1026682311872162
Yersinia_entomophaga	GSM4735802	1.1026682311872162
Yersinia_entomophaga	GSM4735803	1.1026682311872162
Yersinia_entomophaga	GSM4735804	1.1026682311872162
Yersinia_entomophaga	GSM5282507	1.9301531048339375
Yersinia_entomophaga	GSM5282508	2.022982046663928
Yersinia_entomophaga	GSM5282509	1.011491023331964
Yersinia_entomophaga	GSM5282510	1.069958119085712
Yersinia_entomophaga	GSM5282511	1.070276021591215
Yersinia_entomophaga	GSM5282512	2.022982046663928
Yersinia_entomophaga	GSM5282513	1.030936907722388
Yersinia_entomophaga	GSM5282514	0.581406558445161
Yersinia_entomophaga	GSM5282515	2.019786904059442
Yersinia_entomophaga	GSM5282516	1.0693870564715462
Yersinia_entomophaga	GSM5282517	1.067577087258629
Yersinia_entomophaga	GSM5282518	1.0038157625476116
Yersinia_entomophaga	GSM5282519	1.0667941049924363
Yersinia_entomophaga	GSM5282520	1.0682682035588074
Yersinia_entomophaga	GSM5282521	1.0537818999865276
Yersinia_entomophaga	GSM5282522	1.0514368659165811
Yersinia_entomophaga	GSM5282523	0.8788725548712628
Yersinia_entomophaga	GSM5282524	1.0076460851390432
Yersinia_entomophaga	GSM5282525	1.0038157625476116
Yersinia_entomophaga	GSM5282526	1.894712610912152
Yersinia_entomophaga	GSM5282527	2.0076315250952232
Yersinia_entomophaga	GSM5282528	1.011491023331964
Yersinia_entomophaga	GSM5282529	0.6281066552384762
Yersinia_entomophaga	GSM5282530	1.0500881093864944
Yersinia_entomophaga	GSM5282531	2.1028737318331623
Yersinia_entomophaga	GSM5282532	2.022982046663928
Yersinia_entomophaga	GSM5282533	1.0038157625476116
Yersinia_entomophaga	GSM5282534	4.092456361124576
Yersinia_entomophaga	GSM5282535	1.023114090281144
Yersinia_entomophaga	GSM5282536	1.0237764226158992
Yersinia_entomophaga	GSM4818000	1.081459286899847
Yersinia_entomophaga	GSM4818001	1.080086873202389
Yersinia_entomophaga	GSM4818002	1.079368386437744
Yersinia_entomophaga	GSM4818003	1.0624540869648742
Yersinia_entomophaga	GSM4818004	1.0842822340548497
Yersinia_entomophaga	GSM4818005	2.1126864479581573
Yersinia_entomophaga	GSM4818006	1.074040825204032
Yersinia_entomophaga	GSM4818007	1.0729654255080423
Yersinia_entomophaga	GSM4818008	1.0805436984106969
Yersinia_entomophaga	GSM4818009	1.0822530327963502
Yersinia_entomophaga	GSM4818010	1.0730386639110847
Yersinia_entomophaga	GSM4818011	1.0828797347152566
Yersinia_entomophaga	GSM4818012	1.0747361259277124
Yersinia_entomophaga	GSM4818013	1.074662771667328
Yersinia_entomophaga	GSM4818014	1.0830628381366434
Yersinia_entomophaga	GSM4818015	1.0715579826075858
Yersinia_entomophaga	GSM4818016	1.0831965799926322
Yersinia_entomophaga	GSM4818017	1.0642074406638329
Yersinia_entomophaga	GSM4818018	1.0723444613607511
Yersinia_entomophaga	GSM4818019	1.070650776792058
Yersinia_entomophaga	GSM4818020	1.0695787714335512
Yersinia_entomophaga	GSM4818021	1.0757398725603
Yersinia_entomophaga	GSM4818022	1.0654403019784962
Yersinia_entomophaga	GSM4818023	1.0547660764816469
Yersinia_entomophaga	GSM1701327	1.0971307280531284
Yersinia_entomophaga	GSM1701328	1.0980872461602982
Yersinia_entomophaga	GSM1701329	1.1007907216044397
Yersinia_entomophaga	GSM1701330	1.1005093905190677
Yersinia_entomophaga	GSM1701331	1.0963529028677144
Yersinia_entomophaga	GSM1701332	1.099187824671607
Yersinia_entomophaga	GSM1701333	1.0991128015027034
Yersinia_entomophaga	GSM1701334	1.1007907216044397
Yersinia_entomophaga	GSM1701335	1.097965360973402
Yersinia_entomophaga	GSM1701336	1.0995776737708125
Yersinia_entomophaga	GSM1701337	1.1002144078960645
Yersinia_entomophaga	GSM1701338	1.0990521083829228
Yersinia_entomophaga	GSM1701339	1.0998994047829211
Yersinia_entomophaga	GSM1701340	1.0998243330463446
Yersinia_entomophaga	GSM1701341	1.101801578787942
Yersinia_entomophaga	GSM1701342	1.100926652585523
Yersinia_entomophaga	GSM1701343	1.100926652585523
Yersinia_entomophaga	GSM1701344	1.1024975678512496
Yersinia_entomophaga	GSM1701345	1.1018595123782255
Yersinia_entomophaga	GSM1701346	1.1013171183950674
Yersinia_entomophaga	GSM1701347	1.1013171183950674
Yersinia_entomophaga	GSM1701348	1.1014109412156816
Yersinia_entomophaga	GSM1701349	1.1013171183950674
Yersinia_entomophaga	GSM1701350	1.1020300769451077
Yersinia_entomophaga	GSM1701351	1.1013171183950674
Yersinia_entomophaga	GSM1701352	1.1014688542659357
Yersinia_entomophaga	GSM1701353	1.101886480116498
Yersinia_entomophaga	GSM1701354	1.1015641678660002
Yersinia_entomophaga	GSM3496511	1.0757398725603
Yersinia_entomophaga	GSM3496512	1.084784617974473
Yersinia_entomophaga	GSM3496513	1.0879129352620986
Yersinia_entomophaga	GSM3496514	2.147895786160383
Yersinia_entomophaga	GSM3496515	1.0648236928941035
Yersinia_entomophaga	GSM3496516	1.0625266078856657
Yersinia_entomophaga	GSM3496517	1.0747361259277124
Yersinia_entomophaga	GSM3496518	1.073190369555615
Yersinia_entomophaga	GSM3496519	1.0567437402857285
Yersinia_entomophaga	GSM3496520	2.0507919113518867
Yersinia_entomophaga	GSM3496521	1.0457857332330314
Yersinia_entomophaga	GSM3496522	1.071138490795132
Yersinia_entomophaga	GSM3496523	1.0801605977007371
Yersinia_entomophaga	GSM3496524	1.0890498703956115
Yersinia_entomophaga	GSM3496525	1.0732531023038892
Yersinia_entomophaga	GSM3496526	1.071650707924879
Yersinia_entomophaga	GSM3496527	1.082953649848561
Yersinia_entomophaga	GSM3496528	1.0849890692864737
Yersinia_entomophaga	GSM3496529	1.0467624417318129
Yersinia_entomophaga	GSM3496530	1.0723444613607511
Yersinia_entomophaga	GSM3496531	1.0584876702763164
Yersinia_entomophaga	GSM3496532	10.63518951474916
Yersinia_entomophaga	GSM3496533	1.0828797347152566
Yersinia_entomophaga	GSM3496534	1.0648236928941035
Yersinia_entomophaga	GSM3496535	1.0570270678245377
Yersinia_entomophaga	GSM3496536	1.073660030051308
Yersinia_entomophaga	GSM3496537	1.0237764226158992
Yersinia_entomophaga	GSM3496538	1.0527267848472404
Yersinia_entomophaga	GSM4559002	1.101954859783178
Yersinia_entomophaga	GSM4559003	1.1018595123782255
Yersinia_entomophaga	GSM4559004	1.1020300769451077
Yersinia_entomophaga	GSM4559005	1.1008313941469083
Yersinia_entomophaga	GSM4559006	1.1019121381500456
Yersinia_entomophaga	GSM4559007	1.1020300769451077
Yersinia_entomophaga	GSM4559008	1.101954859783178
Yersinia_entomophaga	GSM4559009	1.1015641678660002
Yersinia_entomophaga	GSM4559010	1.1020300769451077
Yersinia_entomophaga	GSM4559011	1.1013171183950674
Yersinia_entomophaga	GSM4559012	1.1022772863482069
Yersinia_entomophaga	GSM4559013	1.101886480116498
