Feature	sample	counts
Thermovibrio_ammonificans	GSM1701333	1.0991128015027034
Thermovibrio_ammonificans	GSM1701334	1.1007907216044397
Thermovibrio_ammonificans	GSM1701335	1.097965360973402
Thermovibrio_ammonificans	GSM1701336	1.0995776737708125
Thermovibrio_ammonificans	GSM1701337	1.1002144078960645
Thermovibrio_ammonificans	GSM1701338	1.0990521083829228
Thermovibrio_ammonificans	GSM1701339	1.0998994047829211
Thermovibrio_ammonificans	GSM1701340	1.0998243330463446
Thermovibrio_ammonificans	GSM1701341	1.101801578787942
Thermovibrio_ammonificans	GSM1701342	1.100926652585523
Thermovibrio_ammonificans	GSM1701343	1.100926652585523
Thermovibrio_ammonificans	GSM1701344	1.1024975678512496
Thermovibrio_ammonificans	GSM1701345	1.1018595123782255
Thermovibrio_ammonificans	GSM1701346	1.1013171183950674
Thermovibrio_ammonificans	GSM1701347	1.1013171183950674
Thermovibrio_ammonificans	GSM1701348	1.1014109412156816
Thermovibrio_ammonificans	GSM1701349	1.1013171183950674
Thermovibrio_ammonificans	GSM1701350	1.1020300769451077
Thermovibrio_ammonificans	GSM1701351	1.1013171183950674
Thermovibrio_ammonificans	GSM1701352	1.1014688542659357
Thermovibrio_ammonificans	GSM1701353	1.101886480116498
Thermovibrio_ammonificans	GSM1701354	1.1015641678660002
Thermovibrio_ammonificans	GSM3496511	1.0757398725603
Thermovibrio_ammonificans	GSM3496512	1.084784617974473
Thermovibrio_ammonificans	GSM3496513	1.0879129352620986
Thermovibrio_ammonificans	GSM3496514	1.0739478930801916
Thermovibrio_ammonificans	GSM3496515	3.194471078682311
Thermovibrio_ammonificans	GSM3496516	1.0625266078856657
Thermovibrio_ammonificans	GSM3496517	1.0747361259277124
Thermovibrio_ammonificans	GSM3496518	1.073190369555615
Thermovibrio_ammonificans	GSM3496519	1.0567437402857285
Thermovibrio_ammonificans	GSM3496520	1.025395955675943
Thermovibrio_ammonificans	GSM3496521	1.0457857332330314
Thermovibrio_ammonificans	GSM3496522	1.071138490795132
Thermovibrio_ammonificans	GSM3496523	1.0801605977007371
Thermovibrio_ammonificans	GSM3496524	1.0890498703956115
Thermovibrio_ammonificans	GSM3496525	1.0732531023038892
Thermovibrio_ammonificans	GSM3496526	1.071650707924879
Thermovibrio_ammonificans	GSM3496527	1.082953649848561
Thermovibrio_ammonificans	GSM3496528	1.0849890692864737
Thermovibrio_ammonificans	GSM3496529	1.0467624417318129
Thermovibrio_ammonificans	GSM3496530	1.0723444613607511
Thermovibrio_ammonificans	GSM3496531	1.0584876702763164
Thermovibrio_ammonificans	GSM3496532	1.063518951474916
Thermovibrio_ammonificans	GSM3496533	1.0828797347152566
Thermovibrio_ammonificans	GSM3496534	4.259294771576415
Thermovibrio_ammonificans	GSM3496535	1.0570270678245377
Thermovibrio_ammonificans	GSM3496536	1.073660030051308
Thermovibrio_ammonificans	GSM3496537	1.0237764226158992
Thermovibrio_ammonificans	GSM3496538	1.0527267848472404
Thermovibrio_ammonificans	GSM4559002	1.101954859783178
Thermovibrio_ammonificans	GSM4559003	1.1018595123782255
Thermovibrio_ammonificans	GSM4559004	1.1020300769451077
Thermovibrio_ammonificans	GSM4559005	1.1008313941469083
Thermovibrio_ammonificans	GSM4559006	1.1019121381500456
Thermovibrio_ammonificans	GSM4559007	1.1020300769451077
Thermovibrio_ammonificans	GSM4559008	1.101954859783178
Thermovibrio_ammonificans	GSM4559009	1.1015641678660002
Thermovibrio_ammonificans	GSM4559010	1.1020300769451077
Thermovibrio_ammonificans	GSM4559011	1.1013171183950674
Thermovibrio_ammonificans	GSM4559012	1.1022772863482069
Thermovibrio_ammonificans	GSM4559013	1.101886480116498
