Feature	sample	counts
Kangiella_sediminilitoris	GSM4735789	1.1003353316156663
Kangiella_sediminilitoris	GSM4735790	1.1003353316156663
Kangiella_sediminilitoris	GSM4735791	1.1003353316156663
Kangiella_sediminilitoris	GSM4735792	1.1003353316156663
Kangiella_sediminilitoris	GSM4735793	1.1003353316156663
Kangiella_sediminilitoris	GSM4735794	1.1003353316156663
Kangiella_sediminilitoris	GSM4735795	1.1003353316156663
Kangiella_sediminilitoris	GSM4735796	1.1003353316156663
Kangiella_sediminilitoris	GSM4735797	1.1003353316156663
Kangiella_sediminilitoris	GSM4735798	1.1003353316156663
Kangiella_sediminilitoris	GSM4735799	1.1003353316156663
Kangiella_sediminilitoris	GSM4735800	1.1003353316156663
Kangiella_sediminilitoris	GSM4735801	1.1003353316156663
Kangiella_sediminilitoris	GSM4735802	1.1003353316156663
Kangiella_sediminilitoris	GSM4735803	1.1003353316156663
Kangiella_sediminilitoris	GSM4735804	1.1003353316156663
Kangiella_sediminilitoris	GSM5282507	1.0618298126366057
Kangiella_sediminilitoris	GSM5282508	1.0659780853728906
Kangiella_sediminilitoris	GSM5282509	1.0615382402257518
Kangiella_sediminilitoris	GSM5282510	1.0863687932243105
Kangiella_sediminilitoris	GSM5282511	1.0892498540683078
Kangiella_sediminilitoris	GSM5282512	1.0579093933728985
Kangiella_sediminilitoris	GSM5282513	1.0667490391354828
Kangiella_sediminilitoris	GSM5282514	1.0462850531527996
Kangiella_sediminilitoris	GSM5282515	1.0587024936498717
Kangiella_sediminilitoris	GSM5282516	1.0877282667280197
Kangiella_sediminilitoris	GSM5282517	1.0879433758354808
Kangiella_sediminilitoris	GSM5282518	1.0587024936498717
Kangiella_sediminilitoris	GSM5282519	1.0874295827493734
Kangiella_sediminilitoris	GSM5282520	1.0845246711795964
Kangiella_sediminilitoris	GSM5282521	1.0759631658213724
Kangiella_sediminilitoris	GSM5282522	1.0776055221341587
Kangiella_sediminilitoris	GSM5282523	1.0568774008459725
Kangiella_sediminilitoris	GSM5282524	1.0549384708590628
Kangiella_sediminilitoris	GSM5282525	1.0631304783899178
Kangiella_sediminilitoris	GSM5282526	1.0631304783899178
Kangiella_sediminilitoris	GSM5282527	1.0605027077521567
Kangiella_sediminilitoris	GSM5282528	1.0681121914173182
Kangiella_sediminilitoris	GSM5282529	1.0587024936498717
Kangiella_sediminilitoris	GSM5282530	1.078574818205461
Kangiella_sediminilitoris	GSM5282531	1.0781457581439375
Kangiella_sediminilitoris	GSM5282532	1.0618298126366057
Kangiella_sediminilitoris	GSM5282533	1.057407245226064
Kangiella_sediminilitoris	GSM5282534	1.0631304783899178
Kangiella_sediminilitoris	GSM5282535	1.0631304783899178
Kangiella_sediminilitoris	GSM5282536	1.0649663694631513
Kangiella_sediminilitoris	GSM4260927	1.063663457625568
Kangiella_sediminilitoris	GSM4260928	1.073117248206554
Kangiella_sediminilitoris	GSM4260929	1.075876770986332
Kangiella_sediminilitoris	GSM4260930	1.0781457581439375
Kangiella_sediminilitoris	GSM4260931	1.0741367074347112
Kangiella_sediminilitoris	GSM4260932	1.0700029421573225
Kangiella_sediminilitoris	GSM4260933	1.070279378590689
Kangiella_sediminilitoris	GSM4260934	1.070279378590689
Kangiella_sediminilitoris	GSM4260935	1.0744317402630212
Kangiella_sediminilitoris	GSM4260936	1.0765798114487706
Kangiella_sediminilitoris	GSM4260937	1.073117248206554
Kangiella_sediminilitoris	GSM4260938	1.0767982611300535
Kangiella_sediminilitoris	GSM4260939	1.0769202544243603
Kangiella_sediminilitoris	GSM4260940	1.07553116836793
Kangiella_sediminilitoris	GSM4260941	1.0634611916941203
Kangiella_sediminilitoris	GSM4260942	1.073117248206554
Kangiella_sediminilitoris	GSM4260943	2.1510186001942286
Kangiella_sediminilitoris	GSM4260944	1.077821217313087
Kangiella_sediminilitoris	GSM4260945	1.0788058818658557
Kangiella_sediminilitoris	GSM4260946	1.0748415296566334
Kangiella_sediminilitoris	GSM4260947	1.077821217313087
Kangiella_sediminilitoris	GSM4260948	1.064553329737712
Kangiella_sediminilitoris	GSM4260949	1.0791699944464246
Kangiella_sediminilitoris	GSM4260950	1.080788679092599
Kangiella_sediminilitoris	GSM4260951	1.0735984802753518
Kangiella_sediminilitoris	GSM4260952	1.0767276532350545
Kangiella_sediminilitoris	GSM4260953	1.0807162532388754
Kangiella_sediminilitoris	GSM4260954	1.0812759476021867
Kangiella_sediminilitoris	GSM4260955	1.0805912051635649
Kangiella_sediminilitoris	GSM4260956	1.0738573827737932
Kangiella_sediminilitoris	GSM4260957	1.071267305867522
Kangiella_sediminilitoris	GSM4260958	1.0781297726427372
Kangiella_sediminilitoris	GSM4260959	1.0752726972324764
Kangiella_sediminilitoris	GSM4260960	1.0759347275292306
Kangiella_sediminilitoris	GSM4260961	1.0744317402630212
Kangiella_sediminilitoris	GSM4260962	1.0587024936498717
Kangiella_sediminilitoris	GSM4260963	1.0786577547251164
Kangiella_sediminilitoris	GSM4260964	1.0777927299116328
Kangiella_sediminilitoris	GSM4260965	1.0784526374825258
Kangiella_sediminilitoris	GSM4260966	1.076474125919498
Kangiella_sediminilitoris	GSM4260967	1.0365479922623078
Kangiella_sediminilitoris	GSM4260968	1.0550554543119297
Kangiella_sediminilitoris	GSM4260969	1.0550554543119297
Kangiella_sediminilitoris	GSM4260970	1.0550554543119297
Kangiella_sediminilitoris	GSM4260971	2.066990267434579
Kangiella_sediminilitoris	GSM4260972	1.052475460446208
Kangiella_sediminilitoris	GSM4260973	1.0488498721156914
Kangiella_sediminilitoris	GSM4260974	1.0644327373659683
Kangiella_sediminilitoris	GSM4260975	1.0659780853728906
Kangiella_sediminilitoris	GSM4260976	1.066270877274766
Kangiella_sediminilitoris	GSM4260977	1.0722850076541766
Kangiella_sediminilitoris	GSM4260978	2.122595504403264
Kangiella_sediminilitoris	GSM4260979	2.1002692767361055
Kangiella_sediminilitoris	GSM4260980	1.0462850531527996
Kangiella_sediminilitoris	GSM4260981	1.0537646677855694
Kangiella_sediminilitoris	GSM4260982	1.0426807896600463
Kangiella_sediminilitoris	GSM4260983	1.0365479922623078
Kangiella_sediminilitoris	GSM4260984	1.0390889422056244
Kangiella_sediminilitoris	GSM4260985	1.0546462584653116
Kangiella_sediminilitoris	GSM4260986	2.1035924101840893
Kangiella_sediminilitoris	GSM4260987	1.0568774008459725
Kangiella_sediminilitoris	GSM4260988	1.0598817970360566
Kangiella_sediminilitoris	GSM4260989	3.1869179487970474
Kangiella_sediminilitoris	GSM4260990	1.066270877274766
Kangiella_sediminilitoris	GSM4260991	1.0560577548722023
Kangiella_sediminilitoris	GSM4260992	3.198812631824298
Kangiella_sediminilitoris	GSM4260993	1.0488498721156914
Kangiella_sediminilitoris	GSM4260994	1.0631304783899178
Kangiella_sediminilitoris	GSM4260995	1.040076074611499
Kangiella_sediminilitoris	GSM4260996	1.0432842409422982
Kangiella_sediminilitoris	GSM4260997	1.0720163243361742
Kangiella_sediminilitoris	GSM4260998	3.129340261116639
Kangiella_sediminilitoris	GSM4260999	1.066270877274766
Kangiella_sediminilitoris	GSM4261000	1.0631304783899178
Kangiella_sediminilitoris	GSM4261001	1.0699566852751228
Kangiella_sediminilitoris	GSM4261002	1.066630759110077
Kangiella_sediminilitoris	GSM4261003	1.0717742993852166
Kangiella_sediminilitoris	GSM4261004	1.0755093000971143
Kangiella_sediminilitoris	GSM4261005	1.0470417642048753
Kangiella_sediminilitoris	GSM4261006	1.0706587646687942
Kangiella_sediminilitoris	GSM4261007	1.0681121914173182
Kangiella_sediminilitoris	GSM4261008	1.0741367074347112
Kangiella_sediminilitoris	GSM4261009	1.0637049846240147
Kangiella_sediminilitoris	GSM4261010	1.0631304783899178
Kangiella_sediminilitoris	GSM4261011	1.0668879813151395
Kangiella_sediminilitoris	GSM4261012	1.0798477013044063
Kangiella_sediminilitoris	GSM4261013	1.0441945580961287
Kangiella_sediminilitoris	GSM4261014	1.065618423750076
Kangiella_sediminilitoris	GSM4261015	1.056732284629857
Kangiella_sediminilitoris	GSM4261016	1.0610063258915396
Kangiella_sediminilitoris	GSM4261017	1.064203681740829
Kangiella_sediminilitoris	GSM4261018	1.0213733484150702
Kangiella_sediminilitoris	GSM4261019	1.0506611023988224
Kangiella_sediminilitoris	GSM4261020	1.0736534707975325
Kangiella_sediminilitoris	GSM4261021	1.0529474358468789
Kangiella_sediminilitoris	GSM4261022	1.0432035168526124
Kangiella_sediminilitoris	GSM4261023	1.0667772346384634
Kangiella_sediminilitoris	GSM4261024	1.0675769830153663
Kangiella_sediminilitoris	GSM4261025	1.0800075786949002
Kangiella_sediminilitoris	GSM4261026	1.0799504890730136
Kangiella_sediminilitoris	GSM4261027	1.0694205526363558
Kangiella_sediminilitoris	GSM4818000	1.0735984802753518
Kangiella_sediminilitoris	GSM4818001	1.0694205526363558
Kangiella_sediminilitoris	GSM4818002	1.070436500011154
Kangiella_sediminilitoris	GSM4818003	1.0506611023988224
Kangiella_sediminilitoris	GSM4818004	1.07505356740109
Kangiella_sediminilitoris	GSM4818005	1.042158324395008
Kangiella_sediminilitoris	GSM4818006	1.0618298126366057
Kangiella_sediminilitoris	GSM4818007	2.1262609567798356
Kangiella_sediminilitoris	GSM4818008	1.071267305867522
Kangiella_sediminilitoris	GSM4818009	2.1478964660830537
Kangiella_sediminilitoris	GSM4818010	1.0631304783899178
Kangiella_sediminilitoris	GSM4818011	1.0743131309095997
Kangiella_sediminilitoris	GSM4818012	1.0660344363690233
Kangiella_sediminilitoris	GSM4818013	2.127326915251136
Kangiella_sediminilitoris	GSM4818014	1.0733192955781066
Kangiella_sediminilitoris	GSM4818015	1.0602369767345303
Kangiella_sediminilitoris	GSM4818016	1.0755093000971143
Kangiella_sediminilitoris	GSM4818017	1.0493756920545558
Kangiella_sediminilitoris	GSM4818018	1.0618298126366057
Kangiella_sediminilitoris	GSM4818019	1.0594427269382476
Kangiella_sediminilitoris	GSM4818020	1.0587024936498717
Kangiella_sediminilitoris	GSM4818021	1.0649663694631513
Kangiella_sediminilitoris	GSM4818022	1.0529474358468789
Kangiella_sediminilitoris	GSM4818023	1.0411441969446733
