Feature	sample	counts
Nocardioides_aquaticus	GSM5282510	1.069958119085712
Nocardioides_aquaticus	GSM5282511	3.210828064773646
Nocardioides_aquaticus	GSM5282512	2.022982046663928
Nocardioides_aquaticus	GSM5282513	2.061873815444776
Nocardioides_aquaticus	GSM5282514	2.907032792225805
Nocardioides_aquaticus	GSM5282515	3.029680356089163
Nocardioides_aquaticus	GSM5282516	1.0693870564715462
Nocardioides_aquaticus	GSM5282517	1.067577087258629
Nocardioides_aquaticus	GSM5282518	4.0152630501904465
Nocardioides_aquaticus	GSM5282519	1.0667941049924363
Nocardioides_aquaticus	GSM5282520	1.0682682035588074
Nocardioides_aquaticus	GSM5282521	1.0537818999865276
Nocardioides_aquaticus	GSM5282522	1.0514368659165811
Nocardioides_aquaticus	GSM5282523	0.8788725548712628
Nocardioides_aquaticus	GSM5282524	1.0076460851390432
Nocardioides_aquaticus	GSM5282525	1.0038157625476116
Nocardioides_aquaticus	GSM5282526	1.2631417406081014
Nocardioides_aquaticus	GSM5282527	2.0076315250952232
Nocardioides_aquaticus	GSM5282528	1.011491023331964
Nocardioides_aquaticus	GSM5282529	0.6281066552384762
Nocardioides_aquaticus	GSM5282530	1.0500881093864944
Nocardioides_aquaticus	GSM5282531	1.0514368659165811
Nocardioides_aquaticus	GSM5282532	1.011491023331964
Nocardioides_aquaticus	GSM5282533	1.0038157625476116
Nocardioides_aquaticus	GSM5282534	3.069342270843432
Nocardioides_aquaticus	GSM5282535	1.023114090281144
Nocardioides_aquaticus	GSM5282536	1.0237764226158992
Nocardioides_aquaticus	GSM4818000	1.081459286899847
Nocardioides_aquaticus	GSM4818001	1.080086873202389
Nocardioides_aquaticus	GSM4818002	1.079368386437744
Nocardioides_aquaticus	GSM4818003	2.1249081739297484
Nocardioides_aquaticus	GSM4818004	1.0842822340548497
Nocardioides_aquaticus	GSM4818005	1.0563432239790786
Nocardioides_aquaticus	GSM4818006	1.074040825204032
Nocardioides_aquaticus	GSM4818007	2.1459308510160846
Nocardioides_aquaticus	GSM4818008	1.0805436984106969
Nocardioides_aquaticus	GSM4818009	2.1645060655927004
Nocardioides_aquaticus	GSM4818010	2.1460773278221694
Nocardioides_aquaticus	GSM4818011	1.0828797347152566
Nocardioides_aquaticus	GSM4818012	2.149472251855425
Nocardioides_aquaticus	GSM4818013	1.074662771667328
Nocardioides_aquaticus	GSM4818014	1.0830628381366434
Nocardioides_aquaticus	GSM4818015	12.85869579129103
Nocardioides_aquaticus	GSM4818016	2.1663931599852644
Nocardioides_aquaticus	GSM4818017	3.192622321991498
Nocardioides_aquaticus	GSM4818018	2.1446889227215027
Nocardioides_aquaticus	GSM4818019	1.070650776792058
Nocardioides_aquaticus	GSM4818020	4.278315085734205
Nocardioides_aquaticus	GSM4818021	1.0757398725603
Nocardioides_aquaticus	GSM4818022	1.0654403019784962
Nocardioides_aquaticus	GSM4818023	8.438128611853173
Nocardioides_aquaticus	GSM1701327	1.0971307280531284
Nocardioides_aquaticus	GSM1701328	1.0980872461602982
Nocardioides_aquaticus	GSM1701329	1.1007907216044397
Nocardioides_aquaticus	GSM1701330	1.1005093905190677
Nocardioides_aquaticus	GSM1701331	7.674470320074
Nocardioides_aquaticus	GSM1701332	1.099187824671607
Nocardioides_aquaticus	GSM1701333	1.0991128015027034
Nocardioides_aquaticus	GSM1701334	1.1007907216044397
Nocardioides_aquaticus	GSM1701335	3.2938960829202064
Nocardioides_aquaticus	GSM1701336	1.0995776737708125
Nocardioides_aquaticus	GSM1701337	1.1002144078960645
Nocardioides_aquaticus	GSM1701338	4.396208433531691
Nocardioides_aquaticus	GSM1701339	1.0998994047829211
Nocardioides_aquaticus	GSM1701340	1.0998243330463446
Nocardioides_aquaticus	GSM1701341	1.101801578787942
Nocardioides_aquaticus	GSM1701342	1.100926652585523
Nocardioides_aquaticus	GSM1701343	1.100926652585523
Nocardioides_aquaticus	GSM1701344	1.1024975678512496
Nocardioides_aquaticus	GSM1701345	1.1018595123782255
Nocardioides_aquaticus	GSM1701346	1.1013171183950674
Nocardioides_aquaticus	GSM1701347	1.1013171183950674
Nocardioides_aquaticus	GSM1701348	1.1014109412156816
Nocardioides_aquaticus	GSM1701349	1.1013171183950674
Nocardioides_aquaticus	GSM1701350	1.1020300769451077
Nocardioides_aquaticus	GSM1701351	1.1013171183950674
Nocardioides_aquaticus	GSM1701352	1.1014688542659357
Nocardioides_aquaticus	GSM1701353	1.101886480116498
Nocardioides_aquaticus	GSM1701354	1.1015641678660002
Nocardioides_aquaticus	GSM3496511	1.0757398725603
Nocardioides_aquaticus	GSM3496512	1.084784617974473
Nocardioides_aquaticus	GSM3496513	1.0879129352620986
Nocardioides_aquaticus	GSM3496514	3.2218436792405747
Nocardioides_aquaticus	GSM3496515	8.51858954315283
Nocardioides_aquaticus	GSM3496516	1.0625266078856657
Nocardioides_aquaticus	GSM3496517	2.149472251855425
Nocardioides_aquaticus	GSM3496518	34.34209182577968
Nocardioides_aquaticus	GSM3496519	2.1134874805714565
Nocardioides_aquaticus	GSM3496520	17.431731246491037
Nocardioides_aquaticus	GSM3496521	18.82414319819456
Nocardioides_aquaticus	GSM3496522	9.640246417156188
Nocardioides_aquaticus	GSM3496523	5.400802988503686
Nocardioides_aquaticus	GSM3496524	1.0890498703956115
Nocardioides_aquaticus	GSM3496525	8.586024818431113
Nocardioides_aquaticus	GSM3496526	1.071650707924879
Nocardioides_aquaticus	GSM3496527	1.082953649848561
Nocardioides_aquaticus	GSM3496528	1.0849890692864737
Nocardioides_aquaticus	GSM3496529	29.309348368490756
Nocardioides_aquaticus	GSM3496530	34.31502276354404
Nocardioides_aquaticus	GSM3496531	10.584876702763165
Nocardioides_aquaticus	GSM3496532	1.063518951474916
Nocardioides_aquaticus	GSM3496533	1.0828797347152566
Nocardioides_aquaticus	GSM3496534	1.0648236928941035
Nocardioides_aquaticus	GSM3496535	22.19756842431529
Nocardioides_aquaticus	GSM3496536	1.073660030051308
Nocardioides_aquaticus	GSM3496537	174.04199184470286
Nocardioides_aquaticus	GSM3496538	23.15998926663929
Nocardioides_aquaticus	GSM4559002	1.101954859783178
Nocardioides_aquaticus	GSM4559003	1.1018595123782255
Nocardioides_aquaticus	GSM4559004	1.1020300769451077
Nocardioides_aquaticus	GSM4559005	1.1008313941469083
Nocardioides_aquaticus	GSM4559006	1.1019121381500456
Nocardioides_aquaticus	GSM4559007	1.1020300769451077
Nocardioides_aquaticus	GSM4559008	1.101954859783178
Nocardioides_aquaticus	GSM4559009	1.1015641678660002
Nocardioides_aquaticus	GSM4559010	2.2040601538902154
Nocardioides_aquaticus	GSM4559011	1.1013171183950674
Nocardioides_aquaticus	GSM4559012	1.1022772863482069
Nocardioides_aquaticus	GSM4559013	1.101886480116498
