Feature	sample	counts
Gimesia_maris	GSM4260950	3.382447653011666
Gimesia_maris	GSM4260951	3.178404556327087
Gimesia_maris	GSM4260952	2.192466760512578
Gimesia_maris	GSM4260953	2.21429909504903
Gimesia_maris	GSM4260954	1.1230355653061426
Gimesia_maris	GSM4260955	1.136111906654967
Gimesia_maris	GSM4260956	2.1690493423591928
Gimesia_maris	GSM4260957	1.0593507127104516
Gimesia_maris	GSM4260958	2.2055655174008018
Gimesia_maris	GSM4260959	1.1135568725025502
Gimesia_maris	GSM4260960	3.257559409545677
Gimesia_maris	GSM4260961	1.1127840511362044
Gimesia_maris	GSM4260962	3.2503142363579487
Gimesia_maris	GSM4260963	1.120289335373265
Gimesia_maris	GSM4260964	1.095504147914299
Gimesia_maris	GSM4260965	1.1233769642616291
Gimesia_maris	GSM4260966	1.107149547524515
Gimesia_maris	GSM4260967	1.061297752201632
Gimesia_maris	GSM4260968	2.0995101932478786
Gimesia_maris	GSM4260969	2.1532956490298787
Gimesia_maris	GSM4260970	5.369466826344794
Gimesia_maris	GSM4260971	2.0730959845246155
Gimesia_maris	GSM4260972	4.292355540534255
Gimesia_maris	GSM4260973	1.087183229126098
Gimesia_maris	GSM4260974	2.2104818740938565
Gimesia_maris	GSM4260975	1.0952033287230254
Gimesia_maris	GSM4260976	1.0818807472061782
Gimesia_maris	GSM4260977	2.2063682431606715
Gimesia_maris	GSM4260978	5.372406054477708
Gimesia_maris	GSM4260979	1.0550554543119297
Gimesia_maris	GSM4260980	6.053327716656301
Gimesia_maris	GSM4260981	1.071267305867522
Gimesia_maris	GSM4260982	1.0899717759170464
Gimesia_maris	GSM4260983	1.066270877274766
Gimesia_maris	GSM4260984	1.0671629307817996
Gimesia_maris	GSM4260985	1.087183229126098
Gimesia_maris	GSM4260986	1.0818154261646733
Gimesia_maris	GSM4260987	2.035709802513299
Gimesia_maris	GSM4260988	1.0895490380203667
Gimesia_maris	GSM4260989	2.191008295828598
Gimesia_maris	GSM4260990	3.2866272639408805
Gimesia_maris	GSM4260991	1.0922776507100895
Gimesia_maris	GSM4260992	2.2180642816632994
Gimesia_maris	GSM4260993	2.0362059648882243
Gimesia_maris	GSM4260994	1.092617430970665
Gimesia_maris	GSM4260995	2.035709802513299
Gimesia_maris	GSM4260996	1.0727364336699463
Gimesia_maris	GSM4260997	2.2328602809241023
Gimesia_maris	GSM4260998	2.1038961745580793
Gimesia_maris	GSM4260999	1.107274979395524
Gimesia_maris	GSM4261000	2.2206158312014233
Gimesia_maris	GSM4261001	1.098740175922514
Gimesia_maris	GSM4261002	1.1456258402670596
Gimesia_maris	GSM4261003	2.2350996419404443
Gimesia_maris	GSM4261004	1.1096375037125563
Gimesia_maris	GSM4261005	2.0743739050799355
Gimesia_maris	GSM4261006	1.0752088080134474
Gimesia_maris	GSM4261007	2.2197271342735054
Gimesia_maris	GSM4261008	1.0879695192127548
Gimesia_maris	GSM4261009	1.1274825510038886
Gimesia_maris	GSM4261010	1.1055179475694514
Gimesia_maris	GSM4261011	1.0935604296809178
Gimesia_maris	GSM4261012	1.139152260004086
Gimesia_maris	GSM4261013	1.1131420116733524
Gimesia_maris	GSM4261014	3.2400132732756246
Gimesia_maris	GSM4261015	1.0637814086031827
Gimesia_maris	GSM4261016	1.061297752201632
Gimesia_maris	GSM4261017	1.1266081482276666
Gimesia_maris	GSM4261018	3.076935616081584
Gimesia_maris	GSM4261019	3.221322879264277
Gimesia_maris	GSM4261020	2.2598721097243
Gimesia_maris	GSM4261021	1.1131420116733524
Gimesia_maris	GSM4261022	2.0417231197153134
Gimesia_maris	GSM4261023	2.227400126385064
Gimesia_maris	GSM4261024	1.080788679092599
Gimesia_maris	GSM4261025	1.136933583724299
Gimesia_maris	GSM4261026	1.1572334205970654
Gimesia_maris	GSM4261027	1.0802471187710965
Gimesia_maris	GSM4818000	1.184539441446216
Gimesia_maris	GSM4818001	1.1824577974082553
Gimesia_maris	GSM4818002	1.17999273384559
Gimesia_maris	GSM4818003	1.1453206893494383
Gimesia_maris	GSM4818004	1.1895566150781811
Gimesia_maris	GSM4818005	1.1315550523961149
Gimesia_maris	GSM4818006	1.1709595165802065
Gimesia_maris	GSM4818007	1.166675075136114
Gimesia_maris	GSM4818008	1.183224275712488
Gimesia_maris	GSM4818009	1.1859396434955511
Gimesia_maris	GSM4818010	1.1671982625706283
Gimesia_maris	GSM4818011	1.187314359756407
Gimesia_maris	GSM4818012	1.1726283337581431
Gimesia_maris	GSM4818013	1.172080026924893
Gimesia_maris	GSM4818014	1.188574093871862
Gimesia_maris	GSM4818015	1.164663848850268
Gimesia_maris	GSM4818016	1.1898980630341545
Gimesia_maris	GSM4818017	1.1487038712718247
Gimesia_maris	GSM4818018	1.1678451468617468
Gimesia_maris	GSM4818019	1.162152383112382
Gimesia_maris	GSM4818020	1.159812973200646
Gimesia_maris	GSM4818021	1.175015326138822
Gimesia_maris	GSM4818022	1.1511339959410696
Gimesia_maris	GSM4818023	1.12993605486215
