Feature	sample	counts
Desulfobacter_hydrogenophilus	GSM4261006	1.0706587646687942
Desulfobacter_hydrogenophilus	GSM4261007	1.0681121914173182
Desulfobacter_hydrogenophilus	GSM4261008	1.0741367074347112
Desulfobacter_hydrogenophilus	GSM4261009	1.0637049846240147
Desulfobacter_hydrogenophilus	GSM4261010	1.0631304783899178
Desulfobacter_hydrogenophilus	GSM4261011	2.133775962630279
Desulfobacter_hydrogenophilus	GSM4261012	3.2395431039132196
Desulfobacter_hydrogenophilus	GSM4261013	1.0441945580961287
Desulfobacter_hydrogenophilus	GSM4261014	1.065618423750076
Desulfobacter_hydrogenophilus	GSM4261015	1.056732284629857
Desulfobacter_hydrogenophilus	GSM4261016	1.0610063258915396
Desulfobacter_hydrogenophilus	GSM4261017	1.064203681740829
Desulfobacter_hydrogenophilus	GSM4261018	1.0213733484150702
Desulfobacter_hydrogenophilus	GSM4261019	1.0506611023988224
Desulfobacter_hydrogenophilus	GSM4261020	1.0736534707975325
Desulfobacter_hydrogenophilus	GSM4261021	1.0529474358468789
Desulfobacter_hydrogenophilus	GSM4261022	1.0432035168526124
Desulfobacter_hydrogenophilus	GSM4261023	1.0667772346384634
Desulfobacter_hydrogenophilus	GSM4261024	1.0675769830153663
Desulfobacter_hydrogenophilus	GSM4261025	1.0800075786949002
Desulfobacter_hydrogenophilus	GSM4261026	1.0799504890730136
Desulfobacter_hydrogenophilus	GSM4261027	1.0694205526363558
Desulfobacter_hydrogenophilus	GSM4818000	1.0735984802753518
Desulfobacter_hydrogenophilus	GSM4818001	1.0694205526363558
Desulfobacter_hydrogenophilus	GSM4818002	1.070436500011154
Desulfobacter_hydrogenophilus	GSM4818003	1.0506611023988224
Desulfobacter_hydrogenophilus	GSM4818004	1.07505356740109
Desulfobacter_hydrogenophilus	GSM4818005	1.042158324395008
Desulfobacter_hydrogenophilus	GSM4818006	1.0618298126366057
Desulfobacter_hydrogenophilus	GSM4818007	1.0631304783899178
Desulfobacter_hydrogenophilus	GSM4818008	1.071267305867522
Desulfobacter_hydrogenophilus	GSM4818009	1.0739482330415269
Desulfobacter_hydrogenophilus	GSM4818010	1.0631304783899178
Desulfobacter_hydrogenophilus	GSM4818011	1.0743131309095997
Desulfobacter_hydrogenophilus	GSM4818012	1.0660344363690233
Desulfobacter_hydrogenophilus	GSM4818013	1.063663457625568
Desulfobacter_hydrogenophilus	GSM4818014	1.0733192955781066
Desulfobacter_hydrogenophilus	GSM4818015	1.0602369767345303
Desulfobacter_hydrogenophilus	GSM4818016	1.0755093000971143
Desulfobacter_hydrogenophilus	GSM4818017	1.0493756920545558
Desulfobacter_hydrogenophilus	GSM4818018	1.0618298126366057
Desulfobacter_hydrogenophilus	GSM4818019	1.0594427269382476
Desulfobacter_hydrogenophilus	GSM4818020	1.0587024936498717
Desulfobacter_hydrogenophilus	GSM4818021	1.0649663694631513
Desulfobacter_hydrogenophilus	GSM4818022	1.0529474358468789
Desulfobacter_hydrogenophilus	GSM4818023	1.0411441969446733
