Feature	sample	counts
Micrococcus_sp._KBS0714	GSM4260948	1.064553329737712
Micrococcus_sp._KBS0714	GSM4260949	1.0791699944464246
Micrococcus_sp._KBS0714	GSM4260950	1.080788679092599
Micrococcus_sp._KBS0714	GSM4260951	1.0735984802753518
Micrococcus_sp._KBS0714	GSM4260952	1.0767276532350545
Micrococcus_sp._KBS0714	GSM4260953	1.0807162532388754
Micrococcus_sp._KBS0714	GSM4260954	1.0812759476021867
Micrococcus_sp._KBS0714	GSM4260955	1.0805912051635649
Micrococcus_sp._KBS0714	GSM4260956	1.0738573827737932
Micrococcus_sp._KBS0714	GSM4260957	1.071267305867522
Micrococcus_sp._KBS0714	GSM4260958	1.0781297726427372
Micrococcus_sp._KBS0714	GSM4260959	1.0752726972324764
Micrococcus_sp._KBS0714	GSM4260960	1.0759347275292306
Micrococcus_sp._KBS0714	GSM4260961	1.0744317402630212
Micrococcus_sp._KBS0714	GSM4260962	1.0587024936498717
Micrococcus_sp._KBS0714	GSM4260963	1.0786577547251164
Micrococcus_sp._KBS0714	GSM4260964	1.0777927299116328
Micrococcus_sp._KBS0714	GSM4260965	1.0784526374825258
Micrococcus_sp._KBS0714	GSM4260966	1.076474125919498
Micrococcus_sp._KBS0714	GSM4260967	1.0365479922623078
Micrococcus_sp._KBS0714	GSM4260968	1.0550554543119297
Micrococcus_sp._KBS0714	GSM4260969	1.0550554543119297
Micrococcus_sp._KBS0714	GSM4260970	1.0550554543119297
Micrococcus_sp._KBS0714	GSM4260971	2.066990267434579
Micrococcus_sp._KBS0714	GSM4260972	1.052475460446208
Micrococcus_sp._KBS0714	GSM4260973	1.0488498721156914
Micrococcus_sp._KBS0714	GSM4260974	1.0644327373659683
Micrococcus_sp._KBS0714	GSM4260975	1.0659780853728906
Micrococcus_sp._KBS0714	GSM4260976	1.066270877274766
Micrococcus_sp._KBS0714	GSM4260977	1.0722850076541766
Micrococcus_sp._KBS0714	GSM4260978	1.061297752201632
Micrococcus_sp._KBS0714	GSM4260979	1.0501346383680528
Micrococcus_sp._KBS0714	GSM4260980	1.0462850531527996
Micrococcus_sp._KBS0714	GSM4260981	1.0537646677855694
Micrococcus_sp._KBS0714	GSM4260982	1.0426807896600463
Micrococcus_sp._KBS0714	GSM4260983	1.0365479922623078
Micrococcus_sp._KBS0714	GSM4260984	3.1172668266168735
Micrococcus_sp._KBS0714	GSM4260985	1.0546462584653116
Micrococcus_sp._KBS0714	GSM4260986	1.0517962050920446
Micrococcus_sp._KBS0714	GSM4260987	1.0568774008459725
Micrococcus_sp._KBS0714	GSM4260988	1.0598817970360566
Micrococcus_sp._KBS0714	GSM4260989	1.0623059829323491
Micrococcus_sp._KBS0714	GSM4260990	1.066270877274766
Micrococcus_sp._KBS0714	GSM4260991	1.0560577548722023
Micrococcus_sp._KBS0714	GSM4260992	1.066270877274766
Micrococcus_sp._KBS0714	GSM4260993	1.0488498721156914
Micrococcus_sp._KBS0714	GSM4260994	1.0631304783899178
Micrococcus_sp._KBS0714	GSM4260995	1.040076074611499
Micrococcus_sp._KBS0714	GSM4260996	1.0432842409422982
Micrococcus_sp._KBS0714	GSM4260997	1.0720163243361742
Micrococcus_sp._KBS0714	GSM4260998	1.043113420372213
Micrococcus_sp._KBS0714	GSM4260999	2.132541754549532
Micrococcus_sp._KBS0714	GSM4261000	1.0631304783899178
Micrococcus_sp._KBS0714	GSM4261001	1.0699566852751228
Micrococcus_sp._KBS0714	GSM4261002	1.066630759110077
Micrococcus_sp._KBS0714	GSM4261003	1.0717742993852166
Micrococcus_sp._KBS0714	GSM4261004	1.0755093000971143
Micrococcus_sp._KBS0714	GSM4261005	2.0940835284097505
Micrococcus_sp._KBS0714	GSM4261006	1.0706587646687942
Micrococcus_sp._KBS0714	GSM4261007	1.0681121914173182
Micrococcus_sp._KBS0714	GSM4261008	1.0741367074347112
Micrococcus_sp._KBS0714	GSM4261009	1.0637049846240147
Micrococcus_sp._KBS0714	GSM4261010	1.0631304783899178
Micrococcus_sp._KBS0714	GSM4261011	1.0668879813151395
Micrococcus_sp._KBS0714	GSM4261012	1.0798477013044063
Micrococcus_sp._KBS0714	GSM4261013	2.0883891161922574
Micrococcus_sp._KBS0714	GSM4261014	1.065618423750076
Micrococcus_sp._KBS0714	GSM4261015	1.056732284629857
Micrococcus_sp._KBS0714	GSM4261016	2.1220126517830793
Micrococcus_sp._KBS0714	GSM4261017	1.064203681740829
Micrococcus_sp._KBS0714	GSM4261018	3.06412004524521
Micrococcus_sp._KBS0714	GSM4261019	3.151983307196467
Micrococcus_sp._KBS0714	GSM4261020	2.1473069415950645
Micrococcus_sp._KBS0714	GSM4261021	1.0529474358468789
Micrococcus_sp._KBS0714	GSM4261022	1.0432035168526124
Micrococcus_sp._KBS0714	GSM4261023	1.0667772346384634
Micrococcus_sp._KBS0714	GSM4261024	1.0675769830153663
Micrococcus_sp._KBS0714	GSM4261025	1.0800075786949002
Micrococcus_sp._KBS0714	GSM4261026	1.0799504890730136
Micrococcus_sp._KBS0714	GSM4261027	2.1388411052727117
Micrococcus_sp._KBS0714	GSM4818000	2.1471969605507035
Micrococcus_sp._KBS0714	GSM4818001	6.416523315818136
Micrococcus_sp._KBS0714	GSM4818002	6.422619000066924
Micrococcus_sp._KBS0714	GSM4818003	3.151983307196467
Micrococcus_sp._KBS0714	GSM4818004	9.675482106609811
Micrococcus_sp._KBS0714	GSM4818005	7.295108270765056
Micrococcus_sp._KBS0714	GSM4818006	1.0618298126366057
Micrococcus_sp._KBS0714	GSM4818007	7.441913348729424
Micrococcus_sp._KBS0714	GSM4818008	3.2138019176025656
Micrococcus_sp._KBS0714	GSM4818009	2.1478964660830537
Micrococcus_sp._KBS0714	GSM4818010	2.1262609567798356
Micrococcus_sp._KBS0714	GSM4818011	4.297252523638399
Micrococcus_sp._KBS0714	GSM4818012	6.396206618214139
Micrococcus_sp._KBS0714	GSM4818013	7.445644203378975
Micrococcus_sp._KBS0714	GSM4818014	2.146638591156213
Micrococcus_sp._KBS0714	GSM4818015	2.120473953469061
Micrococcus_sp._KBS0714	GSM4818016	2.1510186001942286
Micrococcus_sp._KBS0714	GSM4818017	9.444381228491002
Micrococcus_sp._KBS0714	GSM4818018	4.247319250546422
Micrococcus_sp._KBS0714	GSM4818019	4.23777090775299
Micrococcus_sp._KBS0714	GSM4818020	5.293512468249358
Micrococcus_sp._KBS0714	GSM4818021	5.324831847315756
Micrococcus_sp._KBS0714	GSM4818022	11.582421794315668
Micrococcus_sp._KBS0714	GSM4818023	7.288009378612712
