Feature	sample	counts
Planctomyces_sp._SH-PL62	GSM3103956	1.3963114713018594
Planctomyces_sp._SH-PL62	GSM3103957	0.598282971719818
Planctomyces_sp._SH-PL62	GSM3103958	0.6274924329724048
Planctomyces_sp._SH-PL62	GSM3103959	1.451915220327575
Planctomyces_sp._SH-PL62	GSM3103960	8.188018449052052
Planctomyces_sp._SH-PL62	GSM3103961	0.557873497186249
Planctomyces_sp._SH-PL62	GSM3103962	0.7052903837928342
Planctomyces_sp._SH-PL62	GSM3103963	2.448146358822906
Planctomyces_sp._SH-PL62	GSM3103964	1.3027977792404029
Planctomyces_sp._SH-PL62	GSM3103965	1.0178549012566496
Planctomyces_sp._SH-PL62	GSM4735785	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735786	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735787	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735788	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735789	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735790	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735791	1.2199519642916723
Planctomyces_sp._SH-PL62	GSM4735792	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735793	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735794	1.2201574484091249
Planctomyces_sp._SH-PL62	GSM4735795	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735796	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735797	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735798	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735799	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735800	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735801	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735802	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735803	1.220022158618647
Planctomyces_sp._SH-PL62	GSM4735804	1.220022158618647
Planctomyces_sp._SH-PL62	GSM5282507	3.008861750129498
Planctomyces_sp._SH-PL62	GSM5282508	1.023877099877746
Planctomyces_sp._SH-PL62	GSM5282509	2.045248915772987
Planctomyces_sp._SH-PL62	GSM5282510	1.1562752507802476
Planctomyces_sp._SH-PL62	GSM5282511	1.1561857840142578
Planctomyces_sp._SH-PL62	GSM5282512	2.045248915772987
Planctomyces_sp._SH-PL62	GSM5282513	1.0690057853872617
Planctomyces_sp._SH-PL62	GSM5282514	1.4132745382430454
Planctomyces_sp._SH-PL62	GSM5282515	2.035709802513299
Planctomyces_sp._SH-PL62	GSM5282516	1.1556114059457727
Planctomyces_sp._SH-PL62	GSM5282517	1.149726223242768
Planctomyces_sp._SH-PL62	GSM5282518	1.004685890517357
Planctomyces_sp._SH-PL62	GSM5282519	2.2963172530861695
Planctomyces_sp._SH-PL62	GSM5282520	1.1528197539724772
Planctomyces_sp._SH-PL62	GSM5282521	1.1227865370789805
Planctomyces_sp._SH-PL62	GSM5282522	1.1180509785214856
Planctomyces_sp._SH-PL62	GSM5282523	1.0029539167098327
Planctomyces_sp._SH-PL62	GSM5282524	1.0177151430863012
Planctomyces_sp._SH-PL62	GSM5282525	1.005916559043594
Planctomyces_sp._SH-PL62	GSM5282526	0.8186521390382786
Planctomyces_sp._SH-PL62	GSM5282527	1.0076536489574894
Planctomyces_sp._SH-PL62	GSM5282528	2.047754199755492
Planctomyces_sp._SH-PL62	GSM5282529	0.8259590764378865
Planctomyces_sp._SH-PL62	GSM5282530	1.111223070811865
Planctomyces_sp._SH-PL62	GSM5282531	1.1169898404189382
Planctomyces_sp._SH-PL62	GSM5282532	1.0208615598576567
Planctomyces_sp._SH-PL62	GSM5282533	1.0029539167098327
Planctomyces_sp._SH-PL62	GSM5282534	1.0481803738327822
Planctomyces_sp._SH-PL62	GSM5282535	1.0478015384028336
Planctomyces_sp._SH-PL62	GSM5282536	2.105950533112661
Planctomyces_sp._SH-PL62	GSM4260927	3.222045088380023
Planctomyces_sp._SH-PL62	GSM4260928	1.0798281525143791
Planctomyces_sp._SH-PL62	GSM4260929	1.09279635833254
Planctomyces_sp._SH-PL62	GSM4260930	1.1009670267857796
Planctomyces_sp._SH-PL62	GSM4260931	1.0889769198550758
Planctomyces_sp._SH-PL62	GSM4260932	1.0902449594746415
Planctomyces_sp._SH-PL62	GSM4260933	1.108134915947438
Planctomyces_sp._SH-PL62	GSM4260934	2.1514956849569233
Planctomyces_sp._SH-PL62	GSM4260935	1.0690057853872617
Planctomyces_sp._SH-PL62	GSM4260936	1.0944805266827982
Planctomyces_sp._SH-PL62	GSM4260937	1.0914305505848276
Planctomyces_sp._SH-PL62	GSM4260938	1.132785566327088
Planctomyces_sp._SH-PL62	GSM4260939	1.0874008413935905
Planctomyces_sp._SH-PL62	GSM4260940	2.1770299020110193
Planctomyces_sp._SH-PL62	GSM4260941	2.1985239050184777
Planctomyces_sp._SH-PL62	GSM4260942	1.071267305867522
Planctomyces_sp._SH-PL62	GSM4260943	3.299781665407435
Planctomyces_sp._SH-PL62	GSM4260944	1.1285019915961034
Planctomyces_sp._SH-PL62	GSM4260945	1.130753265332926
Planctomyces_sp._SH-PL62	GSM4260946	1.129731739516132
Planctomyces_sp._SH-PL62	GSM4260947	1.110419975073231
Planctomyces_sp._SH-PL62	GSM4260948	1.0845246711795964
Planctomyces_sp._SH-PL62	GSM4260949	2.218122907859125
Planctomyces_sp._SH-PL62	GSM4260950	1.1274825510038886
Planctomyces_sp._SH-PL62	GSM4260951	1.0594681854423624
Planctomyces_sp._SH-PL62	GSM4260952	2.192466760512578
Planctomyces_sp._SH-PL62	GSM4260953	2.21429909504903
Planctomyces_sp._SH-PL62	GSM4260954	1.1230355653061426
Planctomyces_sp._SH-PL62	GSM4260955	2.272223813309934
Planctomyces_sp._SH-PL62	GSM4260956	1.0845246711795964
Planctomyces_sp._SH-PL62	GSM4260957	2.118701425420903
Planctomyces_sp._SH-PL62	GSM4260958	1.1027827587004009
Planctomyces_sp._SH-PL62	GSM4260959	1.1135568725025502
Planctomyces_sp._SH-PL62	GSM4260960	2.1717062730304515
Planctomyces_sp._SH-PL62	GSM4260961	1.1127840511362044
Planctomyces_sp._SH-PL62	GSM4260962	2.1668761575719655
Planctomyces_sp._SH-PL62	GSM4260963	3.360868006119795
Planctomyces_sp._SH-PL62	GSM4260964	1.095504147914299
Planctomyces_sp._SH-PL62	GSM4260965	1.1233769642616291
Planctomyces_sp._SH-PL62	GSM4260966	1.107149547524515
Planctomyces_sp._SH-PL62	GSM4260967	3.183893256604896
Planctomyces_sp._SH-PL62	GSM4260968	1.0497550966239393
Planctomyces_sp._SH-PL62	GSM4260969	1.0766478245149391
Planctomyces_sp._SH-PL62	GSM4260970	2.1477867305379177
Planctomyces_sp._SH-PL62	GSM4260971	4.146191969049231
Planctomyces_sp._SH-PL62	GSM4260972	2.1461777702671276
Planctomyces_sp._SH-PL62	GSM4260973	2.174366458252196
Planctomyces_sp._SH-PL62	GSM4260974	1.1052409370469285
Planctomyces_sp._SH-PL62	GSM4260975	1.0952033287230254
Planctomyces_sp._SH-PL62	GSM4260976	1.0818807472061782
Planctomyces_sp._SH-PL62	GSM4260977	2.2063682431606715
Planctomyces_sp._SH-PL62	GSM4260978	4.297924843582167
Planctomyces_sp._SH-PL62	GSM4260979	2.1101109086238594
Planctomyces_sp._SH-PL62	GSM4260980	1.00888795277605
Planctomyces_sp._SH-PL62	GSM4260981	1.071267305867522
Planctomyces_sp._SH-PL62	GSM4260982	4.359887103668186
Planctomyces_sp._SH-PL62	GSM4260983	4.265083509099064
Planctomyces_sp._SH-PL62	GSM4260984	3.2014887923453985
Planctomyces_sp._SH-PL62	GSM4260985	2.174366458252196
Planctomyces_sp._SH-PL62	GSM4260986	2.1636308523293466
Planctomyces_sp._SH-PL62	GSM4260987	1.0178549012566496
Planctomyces_sp._SH-PL62	GSM4260988	2.1790980760407335
Planctomyces_sp._SH-PL62	GSM4260989	2.191008295828598
Planctomyces_sp._SH-PL62	GSM4260990	1.095542421313627
Planctomyces_sp._SH-PL62	GSM4260991	1.0922776507100895
Planctomyces_sp._SH-PL62	GSM4260992	1.1090321408316497
Planctomyces_sp._SH-PL62	GSM4260993	2.0362059648882243
Planctomyces_sp._SH-PL62	GSM4260994	1.092617430970665
Planctomyces_sp._SH-PL62	GSM4260995	2.035709802513299
Planctomyces_sp._SH-PL62	GSM4260996	3.2182093010098396
Planctomyces_sp._SH-PL62	GSM4260997	1.1164301404620511
Planctomyces_sp._SH-PL62	GSM4260998	3.155844261837119
Planctomyces_sp._SH-PL62	GSM4260999	1.107274979395524
Planctomyces_sp._SH-PL62	GSM4261000	2.2206158312014233
Planctomyces_sp._SH-PL62	GSM4261001	3.296220527767542
Planctomyces_sp._SH-PL62	GSM4261002	1.1456258402670596
Planctomyces_sp._SH-PL62	GSM4261003	1.1175498209702222
Planctomyces_sp._SH-PL62	GSM4261004	1.1096375037125563
Planctomyces_sp._SH-PL62	GSM4261005	1.0371869525399675
Planctomyces_sp._SH-PL62	GSM4261006	2.150417616026895
Planctomyces_sp._SH-PL62	GSM4261007	1.1098635671367527
Planctomyces_sp._SH-PL62	GSM4261008	1.0879695192127548
Planctomyces_sp._SH-PL62	GSM4261009	1.1274825510038886
Planctomyces_sp._SH-PL62	GSM4261010	2.211035895138903
Planctomyces_sp._SH-PL62	GSM4261011	1.0935604296809178
Planctomyces_sp._SH-PL62	GSM4261012	1.139152260004086
Planctomyces_sp._SH-PL62	GSM4261013	1.1131420116733524
Planctomyces_sp._SH-PL62	GSM4261014	1.0800044244252085
Planctomyces_sp._SH-PL62	GSM4261015	1.0637814086031827
Planctomyces_sp._SH-PL62	GSM4261016	4.245191008806528
Planctomyces_sp._SH-PL62	GSM4261017	1.1266081482276666
Planctomyces_sp._SH-PL62	GSM4261018	2.051290410721056
Planctomyces_sp._SH-PL62	GSM4261019	2.147548586176185
Planctomyces_sp._SH-PL62	GSM4261020	1.12993605486215
Planctomyces_sp._SH-PL62	GSM4261021	3.339426035020057
Planctomyces_sp._SH-PL62	GSM4261022	2.0417231197153134
Planctomyces_sp._SH-PL62	GSM4261023	1.113700063192532
Planctomyces_sp._SH-PL62	GSM4261024	1.080788679092599
Planctomyces_sp._SH-PL62	GSM4261025	1.136933583724299
Planctomyces_sp._SH-PL62	GSM4261026	1.1572334205970654
Planctomyces_sp._SH-PL62	GSM4261027	1.0802471187710965
Planctomyces_sp._SH-PL62	GSM4818000	1.184539441446216
Planctomyces_sp._SH-PL62	GSM4818001	1.1824577974082553
Planctomyces_sp._SH-PL62	GSM4818002	1.17999273384559
Planctomyces_sp._SH-PL62	GSM4818003	1.1453206893494383
Planctomyces_sp._SH-PL62	GSM4818004	1.1895566150781811
Planctomyces_sp._SH-PL62	GSM4818005	1.1315550523961149
Planctomyces_sp._SH-PL62	GSM4818006	1.1709595165802065
Planctomyces_sp._SH-PL62	GSM4818007	1.166675075136114
Planctomyces_sp._SH-PL62	GSM4818008	1.183224275712488
Planctomyces_sp._SH-PL62	GSM4818009	1.1859396434955511
Planctomyces_sp._SH-PL62	GSM4818010	1.1671982625706283
Planctomyces_sp._SH-PL62	GSM4818011	1.187314359756407
Planctomyces_sp._SH-PL62	GSM4818012	1.1726283337581431
Planctomyces_sp._SH-PL62	GSM4818013	1.172080026924893
Planctomyces_sp._SH-PL62	GSM4818014	1.188574093871862
Planctomyces_sp._SH-PL62	GSM4818015	1.164663848850268
Planctomyces_sp._SH-PL62	GSM4818016	1.1898980630341545
Planctomyces_sp._SH-PL62	GSM4818017	1.1487038712718247
Planctomyces_sp._SH-PL62	GSM4818018	1.1678451468617468
Planctomyces_sp._SH-PL62	GSM4818019	2.324304766224764
Planctomyces_sp._SH-PL62	GSM4818020	1.159812973200646
Planctomyces_sp._SH-PL62	GSM4818021	1.175015326138822
Planctomyces_sp._SH-PL62	GSM4818022	1.1511339959410696
Planctomyces_sp._SH-PL62	GSM4818023	1.12993605486215
